16911259386429440 7.414748073455393e-19
16911260572450816 6.964641773433785e-19
16911261758472192 6.520632811969904e-19
16911262944493568 6.772402472685869e-19
16911264130514944 7.471388328876744e-19
16911265316536320 7.149793525661374e-19
16911266502557696 6.334601056238002e-19
16911267688579072 6.830903557661211e-19
16911268874600448 7.460838553357173e-19
16911270060621824 7.055721516411137e-19
16911271246643200 6.559161580727661e-19
16911272432664576 6.631265028458969e-19
16911273618685952 7.312721792396199e-19
16911274804707328 7.297904876872872e-19
16911275990728704 6.36982188135916e-19
16911277176750080 6.58791100656539e-19
16911278362771456 7.376660511830019e-19
16911279548792832 7.086511287195129e-19
16911280734814208 6.510468671877891e-19
16911281920835584 6.4982853288389145e-19
16911283106856960 7.082311588240924e-19
16911284292878336 7.299922813292289e-19
16911285478899712 6.424869756164464e-19
16911286664921088 6.272728258578017e-19
16911287850942464 7.171651146049404e-19
16911289036963840 7.076365335462386e-19
16911290222985216 6.409039821534579e-19
16911291409006592 6.32497010544731e-19
16911292595027968 6.775874850225321e-19
16911293781049344 7.156693903538905e-19
16911294967070720 6.451864584271029e-19
16911296153092096 5.967115803175662e-19
16911297339113472 6.819261175459844e-19
16911298525134848 6.999527948657554e-19
16911299711156224 6.274352137079488e-19
16911300897177600 6.085135303029984e-19
16911302083198976 6.450443778281408e-19
16911303269220352 6.883778298802071e-19
16911304455241728 6.406917116089552e-19
16911305641263104 5.699662962604339e-19
16911306827284480 6.3647514552539265e-19
16911308013305856 6.8295085785077295e-19
16911309199327232 6.106090208940815e-19
16911310385348608 5.7726983881981255e-19
16911311571369984 6.094182761131117e-19
16911312757391360 6.503484591910848e-19
16911313943412736 6.277619079782651e-19
16911315129434112 5.475302302716453e-19
16911316315455488 5.806104465009566e-19
16911317501476864 6.5280790307269895e-19
16911318687498240 5.946763308223703e-19
16911319873519616 5.414025480830027e-19
16911321059540992 5.691856314257056e-19
16911322245562368 6.066523323253574e-19
16911323431583744 6.020244406478042e-19
16911324617605120 5.261054859836892e-19
16911325803626496 5.245420141370866e-19
16911326989647872 6.089229326852222e-19
