4961306505035776 6.29635345323955e-19
4961307691057152 5.945691654606575e-19
4961308877078528 5.860660099324476e-19
4961310063099904 6.015399027715827e-19
4961311249121280 5.968166810981114e-19
4961312435142656 5.783729528822258e-19
4961313621164032 5.593414341027146e-19
4961314807185408 5.675885539100613e-19
4961315993206784 5.798779381433674e-19
4961317179228160 5.50054481183756e-19
4961318365249536 5.285825269540111e-19
4961319551270912 5.426803292553425e-19
4961320737292288 5.463520240230326e-19
4961321923313664 5.278168903591057e-19
4961323109335040 5.044355401018121e-19
4961324295356416 5.037557969913932e-19
4961325481377792 5.216522893219364e-19
4961326667399168 5.038995388654312e-19
4961327853420544 4.698139710385374e-19
4961329039441920 4.75737660147227e-19
4961330225463296 4.890886230266975e-19
4961331411484672 4.735183965601634e-19
4961332597506048 4.453587425475047e-19
4961333783527424 4.378644204566817e-19
4961334969548800 4.574057448782805e-19
4961336155570176 4.491068594093041e-19
4961337341591552 4.1027686219731114e-19
4961338527612928 4.066463761281038e-19
4961339713634304 4.2283387028232584e-19
4961340899655680 4.144199756458357e-19
4961342085677056 3.871850052735458e-19
4961343271698432 3.687844670282818e-19
4961344457719808 3.839356486436645e-19
4961345643741184 3.908797841854851e-19
4961346829762560 3.51900195107364e-19
4961348015783936 3.301168835795229e-19
4961349201805312 3.517862717200197e-19
4961350387826688 3.532171967769174e-19
4961351573848064 3.2188259535039706e-19
4961352759869440 2.9812087476602594e-19
4961353945890816 3.076114895723592e-19
4961355131912192 3.244689391202331e-19
4961356317933568 2.926255923704539e-19
4961357503954944 2.561378971422333e-19
4961358689976320 2.727455215750073e-19
4961359875997696 2.8569602575001604e-19
4961361062019072 2.590337304316173e-19
4961362248040448 2.262903412768724e-19
4961363434061824 2.287835102714957e-19
4961364620083200 2.52644569219049e-19
4961365806104576 2.2794871857046617e-19
4961366992125952 1.8318391263242502e-19
4961368178147328 1.92965539966088e-19
4961369364168704 2.1248764938134814e-19
4961370550190080 1.9363000960565703e-19
4961371736211456 1.5679359577161364e-19
4961372922232832 1.459896524207008e-19
4961374108254208 1.74580390112627e-19
4961375294275584 1.6464978419358506e-19
4961376480296960 1.126106153320921e-19
4961377666318336 1.0959866912949038e-19
4961378852339712 1.3651470916247294e-19
4961380038361088 1.2582125262989452e-19
4961381224382464 8.409303812678299e-20
4961382410403840 6.541119257045575e-20
4961383596425216 9.329007744669094e-20
4961384782446592 9.804335816239014e-20
4961385968467968 4.451612531005341e-20
4961387154489344 2.448082603989998e-20
4961388340510720 5.714848911439526e-20
4961389526532096 5.579611080157797e-20
4961390712553472 1.5563536854048074e-20
4961391898574848 -1.362965671809232e-20
4961393084596224 6.112857400086022e-21
4961394270617600 3.0195415694442574e-20
4961395456638976 -2.0694335743814568e-20
4961396642660352 -6.035277703712982e-20
4961397828681728 -2.5695781124395143e-20
4961399014703104 -1.393863918309565e-20
4961400200724480 -5.5199910669691e-20
4961401386745856 -9.103077503835359e-20
4961402572767232 -7.660067632440472e-20
4961403758788608 -4.653956950277138e-20
4961404944809984 -8.437607627070255e-20
4961406130831360 -1.3743132256143384e-19
4961407316852736 -1.131301459210312e-19
4961408502874112 -8.520109819112291e-20
4961409688895488 -1.230388258929983e-19
4961410874916864 -1.6458433724282394e-19
4961412060938240 -1.5856964865383855e-19
4961413246959616 -1.272701737971053e-19
4961414432980992 -1.4492283313916997e-19
