13676923351072768 -3.4736280636739097e-19
13676924537094144 -4.211476312320283e-19
13676925723115520 -3.804413597398507e-19
13676926909136896 -3.550326719128289e-19
13676928095158272 -3.73767001932699e-19
13676929281179648 -4.1138294837810466e-19
13676930467201024 -4.393307519247348e-19
13676931653222400 -3.734806839207623e-19
13676932839243776 -3.720597533604089e-19
13676934025265152 -4.628285638744066e-19
13676935211286528 -4.433026797474071e-19
13676936397307904 -3.9559260678575885e-19
13676937583329280 -4.1510851068861653e-19
13676938769350656 -4.515874242798744e-19
13676939955372032 -4.821614261869444e-19
13676941141393408 -4.347685957640741e-19
13676942327414784 -4.047452983042623e-19
13676943513436160 -4.915076891714453e-19
13676944699457536 -5.026431386038045e-19
13676945885478912 -4.382631123023594e-19
13676947071500288 -4.521371006851479e-19
13676948257521664 -4.895664297659454e-19
13676949443543040 -5.161246244770996e-19
13676950629564416 -4.920307350199643e-19
13676951815585792 -4.43839659028008e-19
13676953001607168 -5.084293880754599e-19
13676954187628544 -5.521391156553947e-19
13676955373649920 -4.871918723841477e-19
13676956559671296 -4.798474206589408e-19
13676957745692672 -5.226343148120663e-19
13676958931714048 -5.486283424935799e-19
13676960117735424 -5.365641922487415e-19
13676961303756800 -4.866007605884084e-19
13676962489778176 -5.235531295391732e-19
13676963675799552 -5.895465783863484e-19
13676964861820928 -5.381179727466154e-19
13676966047842304 -5.027902061342567e-19
13676967233863680 -5.510582148371384e-19
13676968419885056 -5.802261999152559e-19
13676969605906432 -5.712400290106122e-19
13676970791927808 -5.280484417933532e-19
13676971977949184 -5.383607199637096e-19
13676973163970560 -6.125631663938267e-19
13676974349991936 -5.862678703421752e-19
13676975536013312 -5.295624823132538e-19
13676976722034688 -5.689966625665467e-19
13676977908056064 -6.084603423793986e-19
13676979094077440 -5.99828473575143e-19
13676980280098816 -5.629483868756052e-19
13676981466120192 -5.563831086538415e-19
13676982652141568 -6.230376604382506e-19
13676983838162944 -6.266508803184265e-19
13676985024184320 -5.575285411183465e-19
13676986210205696 -5.75780081692001e-19
13676987396227072 -6.30569346703192e-19
13676988582248448 -6.271309272010508e-19
13676989768269824 -5.908375217722711e-19
13676990954291200 -5.741062186741546e-19
13676992140312576 -6.282985658286173e-19
13676993326333952 -6.538438623261012e-19
13676994512355328 -5.9009375897514e-19
13676995698376704 -5.83531642209622e-19
13676996884398080 -6.407433979958599e-19
13676998070419456 -6.483395651111604e-19
13676999256440832 -6.133653651063263e-19
13677000442462208 -5.893894717284064e-19
13677001628483584 -6.284674199511307e-19
13677002814504960 -6.69591720930722e-19
13677004000526336 -6.179314517016571e-19
13677005186547712 -5.888174044708431e-19
13677006372569088 -6.424198570205592e-19
13677007558590464 -6.62709264522491e-19
13677008744611840 -6.303650444657141e-19
13677009930633216 -6.016867267544912e-19
13677011116654592 -6.277308677887393e-19
13677012302675968 -6.745754003923991e-19
13677013488697344 -6.408206594422779e-19
13677014674718720 -5.952127051015662e-19
13677015860740096 -6.362314249848298e-19
13677017046761472 -6.727784432786447e-19
13677018232782848 -6.419451417212468e-19
13677019418804224 -6.086219181164844e-19
13677020604825600 -6.242974016503507e-19
13677021790846976 -6.701036899686152e-19
13677022976868352 -6.57308416037405e-19
13677024162889728 -6.015776426219768e-19
13677025348911104 -6.223339026669231e-19
13677026534932480 -6.712164482070784e-19
13677027720953856 -6.523335000034444e-19
13677028906975232 -6.10736009870734e-19
13677030092996608 -6.149951635678497e-19
