9613657999687680 -6.475292683874035e-19
9613659185709056 -7.17955165273115e-19
9613660371730432 -6.783633213898762e-19
9613661557751808 -6.179185724929664e-19
9613662743773184 -6.545387623222145e-19
9613663929794560 -6.815888222299451e-19
9613665115815936 -6.705375080277489e-19
9613666301837312 -6.258021715882413e-19
9613667487858688 -6.095152190411469e-19
9613668673880064 -6.776105557491025e-19
9613669859901440 -6.689865892743273e-19
9613671045922816 -5.908916737664668e-19
9613672231944192 -6.100522158287724e-19
9613673417965568 -6.529000996732543e-19
9613674603986944 -6.420256179806712e-19
9613675790008320 -6.03364057587392e-19
9613676976029696 -5.724948186382601e-19
9613678162051072 -6.243809127035373e-19
9613679348072448 -6.508760137705838e-19
9613680534093824 -5.690821429798069e-19
9613681720115200 -5.58102850147156e-19
9613682906136576 -6.131782157128257e-19
9613684092157952 -6.094112019426598e-19
9613685278179328 -5.727648521838773e-19
9613686464200704 -5.358839994862877e-19
9613687650222080 -5.68446370788383e-19
9613688836243456 -6.1745572884922735e-19
9613690022264832 -5.480279361862229e-19
9613691208286208 -5.044837946995858e-19
9613692394307584 -5.620348297503106e-19
9613693580328960 -5.746213477081131e-19
9613694766350336 -5.378206060935546e-19
9613695952371712 -4.977260790757207e-19
9613697138393088 -5.077867876509308e-19
9613698324414464 -5.682669526416306e-19
9613699510435840 -5.263775603051343e-19
9613700696457216 -4.540717978155061e-19
9613701882478592 -5.01749354471436e-19
9613703068499968 -5.355094988773432e-19
9613704254521344 -4.967515769988614e-19
9613705440542720 -4.562489520036522e-19
9613706626564096 -4.510280415464464e-19
9613707812585472 -5.070204170037019e-19
9613708998606848 -4.976324279984523e-19
9613710184628224 -4.1095340858933913e-19
9613711370649600 -4.317869722179064e-19
9613712556670976 -4.862591811958302e-19
9613713742692352 -4.548690468353183e-19
9613714928713728 -4.08548964520779e-19
9613716114735104 -3.9478740686232284e-19
9613717300756480 -4.409812295848249e-19
9613718486777856 -4.557673012162665e-19
9613719672799232 -3.7201773516022274e-19
9613720858820608 -3.595248903147111e-19
9613722044841984 -4.2617411805727987e-19
9613723230863360 -4.151624565378405e-19
9613724416884736 -3.580864606122861e-19
9613725602906112 -3.3674316831849726e-19
9613726788927488 -3.7258182806704143e-19
9613727974948864 -4.0393159694585354e-19
9613729160970240 -3.351709032570487e-19
9613730346991616 -2.9114430257380177e-19
9613731533012992 -3.582908923910346e-19
9613732719034368 -3.681980933168868e-19
9613733905055744 -3.0655678244164727e-19
9613735091077120 -2.796997013889504e-19
9613736277098496 -3.03084347223932e-19
9613737463119872 -3.443757353256508e-19
9613738649141248 -2.964183756093825e-19
9613739835162624 -2.283915661545794e-19
9613741021184000 -2.804477683198732e-19
9613742207205376 -3.1581985395395753e-19
