18828550706315264 -6.345827553809712e-20
18828551892336640 -5.2362648965042375e-20
18828553078358016 -3.7835198498645656e-20
18828554264379392 -4.661363978265202e-20
18828555450400768 -4.462837308674328e-20
18828556636422144 -8.91906112590527e-21
18828557822443520 -7.337553138428405e-21
18828559008464896 -1.9295767447289512e-20
18828560194486272 -2.5847452159420728e-21
18828561380507648 1.6047278485905037e-20
18828562566529024 2.7942992585076565e-20
18828563752550400 2.3389399753157673e-20
18828564938571776 1.8180496713816434e-20
18828566124593152 4.988345242008163e-20
18828567310614528 6.83249924862466e-20
18828568496635904 4.696001317339255e-20
18828569682657280 5.613470248449538e-20
18828570868678656 8.394126343279906e-20
18828572054700032 9.313086343058905e-20
18828573240721408 9.223158987735703e-20
18828574426742784 8.225140535257224e-20
18828575612764160 1.0773346814404203e-19
18828576798785536 1.386150775613646e-19
18828577984806912 1.1840358835771228e-19
18828579170828288 1.1489966470240835e-19
18828580356849664 1.4749075609894387e-19
18828581542871040 1.615642363874883e-19
18828582728892416 1.5775989274162741e-19
18828583914913792 1.517325996072722e-19
18828585100935168 1.6641041782620025e-19
18828586286956544 2.0079178857038272e-19
18828587472977920 1.9540941380259588e-19
18828588658999296 1.7567826080655786e-19
18828589845020672 2.0407539622313792e-19
18828591031042048 2.306567673712976e-19
18828592217063424 2.241839384094034e-19
18828593403084800 2.154025124622445e-19
18828594589106176 2.2766108043982297e-19
18828595775127552 2.621574832257044e-19
18828596961148928 2.664025341663402e-19
18828598147170304 2.4044020570298476e-19
18828599333191680 2.567358749757966e-19
18828600519213056 2.962875340424025e-19
18828601705234432 2.934496628439748e-19
18828602891255808 2.773878113498177e-19
18828604077277184 2.8899413922446e-19
18828605263298560 3.182748118355648e-19
18828606449319936 3.31780179334102e-19
18828607635341312 3.089469447671487e-19
18828608821362688 3.106691927390943e-19
18828610007384064 3.544144485927074e-19
18828611193405440 3.623864536232574e-19
18828612379426816 3.391497749287496e-19
18828613565448192 3.427089073560162e-19
18828614751469568 3.765208959392802e-19
18828615937490944 3.956022070598773e-19
18828617123512320 3.7338853807444136e-19
18828618309533696 3.6368046003367844e-19
18828619495555072 4.0490621999240278e-19
18828620681576448 4.2872215382187876e-19
18828621867597824 4.003824780228379e-19
18828623053619200 3.9473493055531834e-19
18828624239640576 4.301337042133433e-19
18828625425661952 4.525223259334421e-19
18828626611683328 4.375363814400618e-19
18828627797704704 4.188299737835211e-19
18828628983726080 4.520072133052704e-19
18828630169747456 4.869920486759067e-19
18828631355768832 4.616228436290089e-19
18828632541790208 4.459627323966967e-19
18828633727811584 4.779996371503471e-19
18828634913832960 5.067242399179148e-19
18828636099854336 4.963167041026215e-19
18828637285875712 4.719750928635254e-19
18828638471897088 4.940027126900052e-19
18828639657918464 5.383995970617035e-19
18828640843939840 5.248300612391168e-19
18828642029961216 4.915683133274957e-19
18828643215982592 5.204038538755935e-19
18828644402003968 5.59938087482168e-19
18828645588025344 5.482344150794374e-19
18828646774046720 5.23868958568258e-19
18828647960068096 5.342695286823937e-19
18828649146089472 5.78845581097838e-19
18828650332110848 5.836723988511712e-19
18828651518132224 5.39779061932648e-19
18828652704153600 5.561700084585327e-19
18828653890174976 6.054219396621289e-19
18828655076196352 5.981019255691118e-19
18828656262217728 5.702538913431133e-19
18828657448239104 5.737687783613844e-19
18828658634260480 6.153784133359094e-19
18828659820281856 6.3175386263258305e-19
18828661006303232 5.8893837637865e-19
18828662192324608 5.864831882106854e-19
18828663378345984 6.401044126019722e-19
18828664564367360 6.471251884555051e-19
18828665750388736 6.113572542789546e-19
18828666936410112 6.079235640638805e-19
18828668122431488 6.46214563478816e-19
18828669308452864 6.702223858883024e-19
18828670494474240 6.363172818004921e-19
18828671680495616 6.150539009804392e-19
18828672866516992 6.655524876674456e-19
18828674052538368 6.885918093415913e-19
18828675238559744 6.494443295679332e-19
18828676424581120 6.372746842324319e-19
18828677610602496 6.718652185132378e-19
18828678796623872 7.027279245559272e-19
18828679982645248 6.789204553663547e-19
18828681168666624 6.425912165757039e-19
18828682354688000 6.81762844340935e-19
18828683540709376 7.235592650022712e-19
18828684726730752 6.865863103430616e-19
18828685912752128 6.594822982687443e-19
18828687098773504 6.922795967507278e-19
18828688284794880 7.261881062944889e-19
18828689470816256 7.121153778026453e-19
18828690656837632 6.700152120095406e-19
18828691842859008 6.918821796526083e-19
18828693028880384 7.474233887249569e-19
18828694214901760 7.195129267787039e-19
18828695400923136 6.783930082169373e-19
18828696586944512 7.059885246509034e-19
18828697772965888 7.436663155703676e-19
18828698958987264 7.368635448935583e-19
18828700145008640 6.937833619971837e-19
18828701331030016 6.987539599818725e-19
18828702517051392 7.5794370594880195e-19
18828703703072768 7.482893680801554e-19
18828704889094144 6.94577690583814e-19
18828706075115520 7.103438789910103e-19
18828707261136896 7.545778380987216e-19
18828708447158272 7.538977110830425e-19
18828709633179648 7.138050587250117e-19
18828710819201024 7.002527272889615e-19
18828712005222400 7.553347721334298e-19
18828713191243776 7.703747132551698e-19
18828714377265152 7.090479995025211e-19
18828715563286528 7.068579050023727e-19
18828716749307904 7.581548639878089e-19
18828717935329280 7.632105640247793e-19
18828719121350656 7.247847056656627e-19
18828720307372032 7.040691290258963e-19
18828721493393408 7.467861765702353e-19
18828722679414784 7.765292791071033e-19
18828723865436160 7.231589686769418e-19
18828725051457536 6.986331417915419e-19
18828726237478912 7.492939239851314e-19
18828727423500288 7.684088997418105e-19
18828728609521664 7.295092878902827e-19
18828729795543040 7.005054968036985e-19
18828730981564416 7.328280437084897e-19
18828732167585792 7.719864675931486e-19
18828733353607168 7.306092342946669e-19
18828734539628544 6.8938681008417795e-19
18828735725649920 7.327067317853332e-19
18828736911671296 7.644933290559222e-19
18828738097692672 7.273606169172205e-19
18828739283714048 6.917724454481771e-19
18828740469735424 7.139069932293985e-19
18828741655756800 7.580073461947913e-19
18828742841778176 7.32903095031766e-19
18828744027799552 6.771283778193813e-19
18828745213820928 7.062724526711908e-19
18828746399842304 7.501312067760552e-19
18828747585863680 7.206484189900631e-19
18828748771885056 6.797762536481334e-19
18828749957906432 6.876007552564842e-19
18828751143927808 7.350409682119998e-19
18828752329949184 7.261368018319322e-19
18828753515970560 6.606899940599715e-19
18828754701991936 6.745279049357476e-19
18828755888013312 7.26909500042927e-19
18828757074034688 7.078964837864963e-19
18828758260056064 6.600087659875361e-19
18828759446077440 6.582760425746328e-19
18828760632098816 7.032867827820039e-19
18828761818120192 7.076638139980621e-19
18828763004141568 6.459847807238421e-19
18828764190162944 6.365653100644579e-19
18828765376184320 6.931239639565514e-19
18828766562205696 6.898566640110065e-19
18828767748227072 6.338506461077912e-19
18828768934248448 6.245914316501732e-19
18828770120269824 6.645580359463934e-19
18828771306291200 6.794343790711947e-19
18828772492312576 6.258347333759391e-19
18828773678333952 5.957021248876223e-19
18828774864355328 6.487284523678446e-19
18828776050376704 6.620205519392037e-19
18828777236398080 6.072587731582516e-19
18828778422419456 5.845482399063132e-19
18828779608440832 6.162100532636755e-19
18828780794462208 6.4470073000699775e-19
18828781980483584 5.990132136567408e-19
18828783166504960 5.53047718803926e-19
18828784352526336 5.98173015052693e-19
18828785538547712 6.25736036068199e-19
18828786724569088 5.750526951185321e-19
18828787910590464 5.404329559318481e-19
18828789096611840 5.672757567357645e-19
18828790282633216 5.9907208242101365e-19
18828791468654592 5.654393184494105e-19
18828792654675968 5.104640103909523e-19
18828793840697344 5.375903918396198e-19
18828795026718720 5.818025753262969e-19
18828796212740096 5.383166319571028e-19
18828797398761472 4.907248876031005e-19
18828798584782848 5.121471016282231e-19
18828799770804224 5.453354371485809e-19
18828800956825600 5.249283433761941e-19
18828802142846976 4.67063728418977e-19
18828803328868352 4.749277828593413e-19
18828804514889728 5.260198139243499e-19
18828805700911104 4.955380522625721e-19
18828806886932480 4.402877687163791e-19
18828808072953856 4.522053607073492e-19
18828809258975232 4.848552116336901e-19
18828810444996608 4.765408164160212e-19
18828811631017984 4.2073320632644176e-19
18828812817039360 4.085505313590822e-19
18828814003060736 4.627682275271754e-19
18828815189082112 4.508893004949683e-19
18828816375103488 3.8708139059280443e-19
18828817561124864 3.881763662190068e-19
18828818747146240 4.22051384227333e-19
18828819933167616 4.1977768890658193e-19
18828821119188992 3.7132380000585557e-19
18828822305210368 3.4426503337099554e-19
18828823491231744 3.893104173536848e-19
18828824677253120 3.97339288045098e-19
18828825863274496 3.340566070470052e-19
18828827049295872 3.1880135902668495e-19
18828828235317248 3.5409281564675156e-19
18828829421338624 3.5855602599041523e-19
18828830607360000 3.161400370390282e-19
18828831793381376 2.7931133763222573e-19
18828832979402752 3.1237435299334003e-19
18828834165424128 3.3793456050762535e-19
18828835351445504 2.7889493963128004e-19
18828836537466880 2.47820100247142e-19
18828837723488256 2.825204349218073e-19
18828838909509632 2.914147844813936e-19
18828840095531008 2.5711737246676166e-19
18828841281552384 2.1628593586831624e-19
18828842467573760 2.295604186262591e-19
18828843653595136 2.6873166221035587e-19
18828844839616512 2.24995005457129e-19
18828846025637888 1.7434086217865337e-19
18828847211659264 2.0577961894272947e-19
18828848397680640 2.2276172510799403e-19
18828849583702016 1.9050767248937738e-19
18828850769723392 1.5349801662182484e-19
18828851955744768 1.5154934937488294e-19
18828853141766144 1.9142976020902276e-19
18828854327787520 1.6788262344254268e-19
18828855513808896 1.0366121535483166e-19
18828856699830272 1.237117303675368e-19
18828857885851648 1.5203534918389677e-19
18828859071873024 1.233306477880841e-19
18828860257894400 8.677604044332458e-20
18828861443915776 7.394847340199502e-20
18828862629937152 1.0815467939648261e-19
18828863815958528 1.0439326091216543e-19
18828865001979904 3.807571512846367e-20
18828866188001280 4.010553315740269e-20
18828867374022656 7.635111530135423e-20
18828868560044032 5.424213963779271e-20
18828869746065408 1.5803170322589714e-20
18828870932086784 -3.4364340827579698e-22
18828872118108160 2.314379090684251e-20
18828873304129536 3.406686077834101e-20
18828874490150912 -2.3988276236831092e-20
18828875676172288 -4.496360545648218e-20
18828876862193664 -3.3800894733450642e-21
18828878048215040 -1.2805748011045406e-20
18828879234236416 -5.690318956567995e-20
18828880420257792 -7.348650544356037e-20
18828881606279168 -5.976670230876782e-20
18828882792300544 -4.312162923678313e-20
18828883978321920 -8.55439643074637e-20
18828885164343296 -1.2582500509644119e-19
18828886350364672 -8.811519146519319e-20
18828887536386048 -8.263101229299748e-20
18828888722407424 -1.3111331515625745e-19
18828889908428800 -1.469872765579379e-19
18828891094450176 -1.3886773176622434e-19
18828892280471552 -1.2463999601389373e-19
18828893466492928 -1.482875520317592e-19
18828894652514304 -1.983009614182255e-19
18828895838535680 -1.7624789764909333e-19
18828897024557056 -1.5506702134432066e-19
18828898210578432 -2.0012804844630498e-19
18828899396599808 -2.226475430919163e-19
18828900582621184 -2.1601505180345087e-19
18828901768642560 -2.0484317631156122e-19
18828902954663936 -2.1663893577844948e-19
18828904140685312 -2.66947022517325e-19
18828905326706688 -2.6190312172603725e-19
18828906512728064 -2.280419994601838e-19
18828907698749440 -2.6504922874356606e-19
18828908884770816 -2.9918148389939013e-19
18828910070792192 -2.901571291984838e-19
18828911256813568 -2.8324367229343803e-19
18828912442834944 -2.879211109316063e-19
18828913628856320 -3.2812078050814274e-19
18828914814877696 -3.435343250348165e-19
18828916000899072 -3.0696943713842324e-19
18828917186920448 -3.273546601155887e-19
18828918372941824 -3.6956563742062267e-19
18828919558963200 -3.641681551544299e-19
18828920744984576 -3.571983662725279e-19
18828921931005952 -3.6072981318429814e-19
18828923117027328 -3.889807339105759e-19
18828924303048704 -4.1519941988445523e-19
18828925489070080 -3.871360223478868e-19
18828926675091456 -3.8782505122502073e-19
18828927861112832 -4.361707951469437e-19
18828929047134208 -4.378884922884338e-19
18828930233155584 -4.2414528938334796e-19
18828931419176960 -4.3303771990783837e-19
18828932605198336 -4.50526641449838e-19
18828933791219712 -4.786312724536798e-19
18828934977241088 -4.657492988116484e-19
18828936163262464 -4.504491261324515e-19
18828937349283840 -4.939757691387915e-19
18828938535305216 -5.088407352005911e-19
18828939721326592 -4.903739578520598e-19
18828940907347968 -4.979734383190211e-19
18828942093369344 -5.1295080768579425e-19
18828943279390720 -5.347701510846992e-19
18828944465412096 -5.36371667124777e-19
18828945651433472 -5.166227097537473e-19
18828946837454848 -5.449564649339904e-19
18828948023476224 -5.727541426502478e-19
18828949209497600 -5.545131480899384e-19
18828950395518976 -5.559883966291205e-19
18828951581540352 -5.737776018350327e-19
18828952767561728 -5.898255166664847e-19
18828953953583104 -5.977523075750321e-19
18828955139604480 -5.801615103880584e-19
18828956325625856 -5.948885352116864e-19
18828957511647232 -6.289807407035991e-19
18828958697668608 -6.164531588321603e-19
18828959883689984 -6.104022131356963e-19
18828961069711360 -6.295415505006454e-19
18828962255732736 -6.390613155180986e-19
18828963441754112 -6.502204368440108e-19
18828964627775488 -6.433011804800885e-19
18828965813796864 -6.413261654242552e-19
18828966999818240 -6.733354478962667e-19
18828968185839616 -6.739065285029893e-19
18828969371860992 -6.603244379423456e-19
18828970557882368 -6.773782596458688e-19
18828971743903744 -6.881220621740929e-19
18828972929925120 -6.958455966213071e-19
18828974115946496 -6.958995387478233e-19
18828975301967872 -6.870525013412185e-19
18828976487989248 -7.1012873118863325e-19
18828977674010624 -7.244821664573922e-19
18828978860032000 -7.080466523375231e-19
18828980046053376 -7.158910655471017e-19
18828981232074752 -7.3051232494085045e-19
18828982418096128 -7.339969393667286e-19
18828983604117504 -7.396052001873245e-19
18828984790138880 -7.33118513248081e-19
18828985976160256 -7.440052442013088e-19
18828987162181632 -7.623204500492055e-19
18828988348203008 -7.5150524851065415e-19
18828989534224384 -7.524652112713892e-19
18828990720245760 -7.632680363120795e-19
18828991906267136 -7.675766693437835e-19
18828993092288512 -7.765767506290668e-19
18828994278309888 -7.696867706422595e-19
18828995464331264 -7.707463490013878e-19
18828996650352640 -7.899079689886672e-19
18828997836374016 -7.886445498977784e-19
18828999022395392 -7.827762400349063e-19
18829000208416768 -7.909242913645707e-19
18829001394438144 -7.969320218491304e-19
18829002580459520 -8.011964557483689e-19
18829003766480896 -8.018680791111463e-19
18829004952502272 -7.966225393877871e-19
18829006138523648 -8.085599161356323e-19
18829007324545024 -8.182721203154375e-19
18829008510566400 -8.064162051792342e-19
18829009696587776 -8.093556723423981e-19
18829010882609152 -8.171316349851689e-19
18829012068630528 -8.197786012551046e-19
18829013254651904 -8.248583513752342e-19
18829014440673280 -8.153223849531782e-19
18829015626694656 -8.192299717378245e-19
18829016812716032 -8.349657975094321e-19
18829017998737408 -8.27542956634526e-19
18829019184758784 -8.213554836269357e-19
18829020370780160 -8.277041913048799e-19
18829021556801536 -8.333980438312309e-19
18829022742822912 -8.365917680518934e-19
18829023928844288 -8.297262167070539e-19
18829025114865664 -8.25353953349493e-19
18829026300887040 -8.376587218028673e-19
18829027486908416 -8.411694566082961e-19
18829028672929792 -8.287134309904125e-19
18829029858951168 -8.281744781843561e-19
18829031044972544 -8.360974158276605e-19
18829032230993920 -8.399521859785296e-19
18829033417015296 -8.355638251695134e-19
18829034603036672 -8.251452385493866e-19
18829035789058048 -8.325785895139713e-19
18829036975079424 -8.436718669751989e-19
18829038161100800 -8.3177396852645e-19
18829039347122176 -8.225812907476994e-19
18829040533143552 -8.295459330727032e-19
18829041719164928 -8.364460451585803e-19
18829042905186304 -8.328951285118727e-19
18829044091207680 -8.181586623988657e-19
18829045277229056 -8.191730340877446e-19
18829046463250432 -8.355274983867317e-19
18829047649271808 -8.277053242984405e-19
18829048835293184 -8.095779352517976e-19
18829050021314560 -8.137380403539336e-19
18829051207335936 -8.265410319948333e-19
18829052393357312 -8.221123975157751e-19
18829053579378688 -8.03542860970346e-19
18829054765400064 -8.018929176968114e-19
18829055951421440 -8.158868796019216e-19
18829057137442816 -8.126858128520765e-19
18829058323464192 -7.936420690590054e-19
18829059509485568 -7.8874166695418865e-19
18829060695506944 -8.032254918185978e-19
18829061881528320 -8.036723238385757e-19
18829063067549696 -7.827691220488268e-19
18829064253571072 -7.745846230799001e-19
18829065439592448 -7.865276369602313e-19
18829066625613824 -7.921328815803385e-19
18829067811635200 -7.714064616810033e-19
18829068997656576 -7.542965873318409e-19
18829070183677952 -7.7235548734202245e-19
18829071369699328 -7.792658288508001e-19
18829072555720704 -7.5345837644087195e-19
18829073741742080 -7.400754706177565e-19
18829074927763456 -7.507900322733371e-19
18829076113784832 -7.609714977873437e-19
18829077299806208 -7.425885707672133e-19
18829078485827584 -7.158466304998875e-19
18829079671848960 -7.293330104865039e-19
18829080857870336 -7.454915269056784e-19
18829082043891712 -7.203289751504218e-19
18829083229913088 -6.959810930077505e-19
18829084415934464 -7.072818173803594e-19
18829085601955840 -7.218883152989652e-19
18829086787977216 -7.018093455252607e-19
18829087973998592 -6.741470400293872e-19
18829089160019968 -6.795723085561469e-19
18829090346041344 -6.996593990206921e-19
18829091532062720 -6.832122092675955e-19
18829092718084096 -6.477011254970938e-19
18829093904105472 -6.539841881426994e-19
18829095090126848 -6.733737941800206e-19
18829096276148224 -6.584188131618148e-19
18829097462169600 -6.268787310003228e-19
18829098648190976 -6.218038922992408e-19
18829099834212352 -6.470934780008396e-19
18829101020233728 -6.376331515235065e-19
18829102206255104 -5.950584739949565e-19
18829103392276480 -5.936412658320057e-19
18829104578297856 -6.176406580777068e-19
18829105764319232 -6.070208631808724e-19
18829106950340608 -5.729320518708129e-19
18829108136361984 -5.596075023488804e-19
18829109322383360 -5.812834880712805e-19
18829110508404736 -5.867635221735092e-19
18829111694426112 -5.412994606512344e-19
18829112880447488 -5.238499855329022e-19
18829114066468864 -5.532843963467681e-19
18829115252490240 -5.507129164082814e-19
18829116438511616 -5.135653334655198e-19
18829117624532992 -4.915374590975371e-19
18829118810554368 -5.120329304844308e-19
18829119996575744 -5.256614428909175e-19
18829121182597120 -4.808754096389206e-19
18829122368618496 -4.52208449439301e-19
18829123554639872 -4.802996011130979e-19
18829124740661248 -4.881738015745938e-19
18829125926682624 -4.494018481957797e-19
18829127112704000 -4.2090275537228515e-19
18829128298725376 -4.362853552270167e-19
18829129484746752 -4.548564090142202e-19
18829130670768128 -4.1949502584656114e-19
18829131856789504 -3.7792921157781326e-19
18829133042810880 -4.006844648639961e-19
