10107165052305408 4.94990459672305e-19
10107166238326784 5.459406188252684e-19
10107167424348160 5.688551314117487e-19
10107168610369536 5.223998840437727e-19
10107169796390912 4.790110599200504e-19
10107170982412288 4.946517401096491e-19
10107172168433664 5.445588494413735e-19
10107173354455040 5.037188682307783e-19
10107174540476416 4.342686442775423e-19
10107175726497792 4.7046330631439635e-19
10107176912519168 5.0732950804358655e-19
10107178098540544 4.700005887280515e-19
10107179284561920 4.20823817989144e-19
10107180470583296 4.193200642563419e-19
10107181656604672 4.718168811628423e-19
10107182842626048 4.549688850070234e-19
10107184028647424 3.7480205158674515e-19
10107185214668800 3.888847363941658e-19
10107186400690176 4.380053761658884e-19
10107187586711552 4.12534858055925e-19
10107188772732928 3.6045242593557973e-19
10107189958754304 3.447609924237807e-19
10107191144775680 3.887734961740831e-19
10107192330797056 3.987550694794629e-19
10107193516818432 3.1734204016711995e-19
10107194702839808 3.031063649565048e-19
10107195888861184 3.6288926482847315e-19
10107197074882560 3.493417070690496e-19
10107198260903936 2.9557016515005976e-19
10107199446925312 2.7093202093141033e-19
10107200632946688 3.010886974501746e-19
10107201818968064 3.3124170639589234e-19
10107203004989440 2.6164078396300074e-19
10107204191010816 2.2016425949337893e-19
10107205377032192 2.7739015252058573e-19
10107206563053568 2.814066463946303e-19
10107207749074944 2.2921956954831174e-19
10107208935096320 1.9747546733230248e-19
10107210121117696 2.120248193473271e-19
10107211307139072 2.5338776252107844e-19
10107212493160448 2.0692098975682231e-19
10107213679181824 1.388145162468599e-19
10107214865203200 1.8448092782013392e-19
10107216051224576 2.114443346594009e-19
10107217237245952 1.5930257472672493e-19
10107218423267328 1.2333612097630025e-19
10107219609288704 1.2648206480301247e-19
10107220795310080 1.650964528734399e-19
10107221981331456 1.4512385322892658e-19
10107223167352832 6.519506085787745e-20
10107224353374208 8.636265198356875e-20
10107225539395584 1.3540287238521276e-19
10107226725416960 9.053132094498671e-20
10107227911438336 4.4119722081645807e-20
10107229097459712 4.352218903604259e-20
10107230283481088 7.365048373968341e-20
10107231469502464 7.591287313089161e-20
10107232655523840 2.6241692145037643e-22
10107233841545216 -1.16280117909112e-20
10107235027566592 5.0338736181567984e-20
10107236213587968 2.423755859863429e-20
10107237399609344 -3.426115735511502e-20
10107238585630720 -4.01470870855784e-20
10107239771652096 -1.682823822515369e-20
10107240957673472 -3.658640471768236e-22
10107242143694848 -6.165135054782855e-20
10107243329716224 -1.0395395772082145e-19
10107244515737600 -4.387817445708868e-20
10107245701758976 -4.454641600387597e-20
10107246887780352 -1.0776944184642015e-19
10107248073801728 -1.2322439958123328e-19
10107249259823104 -1.0592730966381269e-19
10107250445844480 -8.280977643240754e-20
10107251631865856 -1.2425495539620977e-19
10107252817887232 -1.851371610169099e-19
10107254003908608 -1.4216423216343672e-19
10107255189929984 -1.1369691297453324e-19
10107256375951360 -1.776112788027993e-19
10107257561972736 -2.0791981932251087e-19
10107258747994112 -1.8942251639318108e-19
10107259934015488 -1.6794479621964184e-19
10107261120036864 -1.8855893785973434e-19
10107262306058240 -2.5790128957886363e-19
10107263492079616 -2.4053604461804294e-19
10107264678100992 -1.8870046790400573e-19
10107265864122368 -2.4245631669254983e-19
10107267050143744 -2.881500493267801e-19
10107268236165120 -2.718336921883701e-19
10107269422186496 -2.522031788482619e-19
10107270608207872 -2.5849475805886273e-19
10107271794229248 -3.211742402389411e-19
10107272980250624 -3.332281400054568e-19
10107274166272000 -2.73379294316097e-19
10107275352293376 -2.998153454121331e-19
10107276538314752 -3.623533429618977e-19
10107277724336128 -3.5533739406633017e-19
10107278910357504 -3.309099413302292e-19
10107280096378880 -3.30101151352314e-19
10107281282400256 -3.8068829955464844e-19
10107282468421632 -4.1491478813292277e-19
10107283654443008 -3.5980591670645194e-19
10107284840464384 -3.576341969587677e-19
10107286026485760 -4.2834584524055097e-19
10107287212507136 -4.343253679944531e-19
10107288398528512 -4.070664180240384e-19
10107289584549888 -4.0061586850533283e-19
10107290770571264 -4.371522198105103e-19
10107291956592640 -4.868093219697373e-19
10107293142614016 -4.474965579176874e-19
10107294328635392 -4.185336041533107e-19
10107295514656768 -4.8318428009038995e-19
10107296700678144 -5.096930980569637e-19
10107297886699520 -4.8234524016606e-19
10107299072720896 -4.674099666749745e-19
10107300258742272 -4.931169075217414e-19
10107301444763648 -5.469057058223585e-19
10107302630785024 -5.282212620725734e-19
10107303816806400 -4.834870301320212e-19
10107305002827776 -5.32128921610252e-19
10107306188849152 -5.768338090482384e-19
10107307374870528 -5.519039368011626e-19
10107308560891904 -5.323727491660724e-19
10107309746913280 -5.487862518973438e-19
10107310932934656 -5.979545589516155e-19
10107312118956032 -6.021148823054981e-19
10107313304977408 -5.489613757171393e-19
10107314490998784 -5.745657634037292e-19
10107315677020160 -6.344540072553675e-19
10107316863041536 -6.174677127896283e-19
10107318049062912 -5.908289950823254e-19
10107319235084288 -6.010903528089374e-19
10107320421105664 -6.425900050686375e-19
10107321607127040 -6.642033610236198e-19
10107322793148416 -6.150488597222825e-19
10107323979169792 -6.145334427958382e-19
10107325165191168 -6.8017528648553485e-19
10107326351212544 -6.798738959144407e-19
10107327537233920 -6.465001507565019e-19
10107328723255296 -6.4606855117520665e-19
10107329909276672 -6.828258372124547e-19
10107331095298048 -7.170348859303175e-19
10107332281319424 -6.761516311878027e-19
10107333467340800 -6.534256629661077e-19
10107334653362176 -7.136631337467586e-19
10107335839383552 -7.328259362246508e-19
10107337025404928 -6.979215761318952e-19
10107338211426304 -6.8712365458318e-19
10107339397447680 -7.162673689491493e-19
10107340583469056 -7.555086332387135e-19
10107341769490432 -7.3137367302205945e-19
10107342955511808 -6.930281781982279e-19
10107344141533184 -7.383090707713305e-19
10107345327554560 -7.74860724408337e-19
10107346513575936 -7.443280860564749e-19
10107347699597312 -7.228544750956396e-19
10107348885618688 -7.434656679420995e-19
10107350071640064 -7.8470241560634975e-19
10107351257661440 -7.766024771234126e-19
10107352443682816 -7.303028950514198e-19
10107353629704192 -7.560845660261414e-19
10107354815725568 -8.055418611782298e-19
10107356001746944 -7.8440501218476e-19
10107357187768320 -7.553401942730695e-19
10107358373789696 -7.659716892350988e-19
10107359559811072 -8.030213300996817e-19
10107360745832448 -8.141490653547505e-19
10107361931853824 -7.646826888597287e-19
10107363117875200 -7.670207588958657e-19
10107364303896576 -8.246145138421988e-19
10107365489917952 -8.1553533886170375e-19
10107366675939328 -7.812484841783429e-19
10107367861960704 -7.815293568932294e-19
10107369047982080 -8.144188941582548e-19
10107370234003456 -8.380174552298302e-19
10107371420024832 -7.917554714922375e-19
