4419699169492992 7.423664284083554e-19
4419700355514368 7.279608700330783e-19
4419701541535744 7.162290098315674e-19
4419702727557120 7.154726436966446e-19
4419703913578496 7.1494384951193e-19
4419705099599872 7.330336439098745e-19
4419706285621248 7.140210870406237e-19
4419707471642624 6.930794928602999e-19
4419708657664000 7.194882384626655e-19
4419709843685376 7.192671766445912e-19
4419711029706752 6.997130275730684e-19
4419712215728128 6.959119798444514e-19
4419713401749504 6.937431235729827e-19
4419714587770880 7.100884229737555e-19
4419715773792256 7.015150706980602e-19
4419716959813632 6.689116332278691e-19
4419718145835008 6.888953935158746e-19
4419719331856384 7.013152265856776e-19
4419720517877760 6.75740311535573e-19
4419721703899136 6.694910722593054e-19
4419722889920512 6.673436137872783e-19
4419724075941888 6.77159584203834e-19
4419725261963264 6.803419369009068e-19
4419726447984640 6.425446851030916e-19
4419727634006016 6.461881062674227e-19
4419728820027392 6.738528954470921e-19
4419730006048768 6.494459584713988e-19
4419731192070144 6.331400386829567e-19
4419732378091520 6.344081599999154e-19
4419733564112896 6.384551698516462e-19
4419734750134272 6.4740374937672845e-19
4419735936155648 6.142208563495951e-19
4419737122177024 6.001948762964533e-19
4419738308198400 6.337405507015747e-19
4419739494219776 6.211753330647049e-19
4419740680241152 5.91104795766507e-19
4419741866262528 5.900418080107476e-19
4419743052283904 5.9409458216535735e-19
4419744238305280 6.035793678885836e-19
4419745424326656 5.808536019511793e-19
4419746610348032 5.519528085723614e-19
4419747796369408 5.793457984382725e-19
4419748982390784 5.839079465353085e-19
4419750168412160 5.463589210864142e-19
4419751354433536 5.388601255398998e-19
4419752540454912 5.464214794016575e-19
4419753726476288 5.542975629691145e-19
4419754912497664 5.377631968655597e-19
4419756098519040 4.996441615482823e-19
4419757284540416 5.193940652238662e-19
4419758470561792 5.384700838183236e-19
4419759656583168 4.997549205750628e-19
4419760842604544 4.818904028751905e-19
4419762028625920 4.887570597803325e-19
4419763214647296 4.969620319572994e-19
4419764400668672 4.888194932082405e-19
4419765586690048 4.483267734655888e-19
4419766772711424 4.503389291924759e-19
4419767958732800 4.816794823507177e-19
4419769144754176 4.52347238695336e-19
4419770330775552 4.1801543681088747e-19
4419771516796928 4.2734760720759674e-19
4419772702818304 4.378832245948011e-19
4419773888839680 4.2924603426754984e-19
4419775074861056 3.928325413306359e-19
4419776260882432 3.814088808600174e-19
4419777446903808 4.1376392349167406e-19
4419778632925184 3.987115538918378e-19
4419779818946560 3.553183207481836e-19
4419781004967936 3.5579104670411987e-19
4419782190989312 3.721451683149889e-19
4419783377010688 3.675477815569182e-19
4419784563032064 3.317483796202361e-19
4419785749053440 3.0960392500682605e-19
4419786935074816 3.388332533526221e-19
4419788121096192 3.4062821804683974e-19
4419789307117568 2.905227631043337e-19
4419790493138944 2.789735568547073e-19
4419791679160320 3.016585103672577e-19
4419792865181696 2.9901166367841955e-19
4419794051203072 2.6843011828940967e-19
4419795237224448 2.388439620548557e-19
4419796423245824 2.565870904092693e-19
4419797609267200 2.7385898015186975e-19
4419798795288576 2.271687468494545e-19
4419799981309952 2.0111107333272982e-19
4419801167331328 2.2584240386990576e-19
4419802353352704 2.2779516205402255e-19
4419803539374080 1.9789226462934973e-19
4419804725395456 1.6500363948335292e-19
4419805911416832 1.743927283987046e-19
4419807097438208 2.0088038631259967e-19
4419808283459584 1.6257889077698802e-19
4419809469480960 1.2187967891141932e-19
4419810655502336 1.4220038367627466e-19
4419811841523712 1.5544558572280564e-19
4419813027545088 1.2715001367458467e-19
4419814213566464 9.027268256114219e-20
4419815399587840 9.166311250801366e-20
4419816585609216 1.1888882943570165e-19
4419817771630592 9.479906155895745e-20
4419818957651968 4.560387060141829e-20
4419820143673344 5.44611967697176e-20
4419821329694720 7.805228244028202e-20
4419822515716096 5.503730242685982e-20
4419823701737472 1.4091916536217108e-20
4419824887758848 7.981335918035874e-21
4419826073780224 3.587737033812546e-20
4419827259801600 2.5447666827763192e-20
4419828445822976 -2.776293947019212e-20
4419829631844352 -3.35849848471196e-20
4419830817865728 -2.3794595278360237e-21
4419832003887104 -1.723764531026259e-20
4419833189908480 -6.166174477220606e-20
4419834375929856 -7.368734340634735e-20
4419835561951232 -4.9494205828916407e-20
4419836747972608 -4.9133776523698274e-20
4419837933993984 -9.87700551901291e-20
4419839120015360 -1.194511054030152e-19
4419840306036736 -8.888072582094699e-20
4419841492058112 -8.942764232509627e-20
4419842678079488 -1.3492489708645758e-19
4419843864100864 -1.5787140885785201e-19
4419845050122240 -1.33820126227536e-19
4419846236143616 -1.258721648845581e-19
4419847422164992 -1.696056150963049e-19
4419848608186368 -2.0004534400364876e-19
4419849794207744 -1.7612854532352144e-19
4419850980229120 -1.6378920149396219e-19
4419852166250496 -2.0485325017719903e-19
4419853352271872 -2.3806672376475876e-19
4419854538293248 -2.2040441348888143e-19
4419855724314624 -2.013672741903508e-19
4419856910336000 -2.3877814772647223e-19
4419858096357376 -2.804518175714604e-19
4419859282378752 -2.602964407857904e-19
4419860468400128 -2.399599373793398e-19
4419861654421504 -2.7533731270882885e-19
4419862840442880 -3.153202221135056e-19
4419864026464256 -3.029309706540849e-19
4419865212485632 -2.7755041846837855e-19
4419866398507008 -3.0853803684251427e-19
4419867584528384 -3.52032910260727e-19
4419868770549760 -3.4312971647650076e-19
4419869956571136 -3.1857783341590824e-19
4419871142592512 -3.4068591277757496e-19
4419872328613888 -3.860178993159258e-19
4419873514635264 -3.842719873545709e-19
4419874700656640 -3.5465027344506055e-19
4419875886678016 -3.744027050044186e-19
4419877072699392 -4.225875588769456e-19
4419878258720768 -4.206278720026938e-19
4419879444742144 -3.94581342396987e-19
4419880630763520 -4.077334043890743e-19
4419881816784896 -4.488061212681741e-19
4419883002806272 -4.6256027072972e-19
4419884188827648 -4.322978177717935e-19
4419885374849024 -4.354361484735609e-19
4419886560870400 -4.866923242925376e-19
4419887746891776 -4.954645203182145e-19
4419888932913152 -4.674922920023114e-19
4419890118934528 -4.708805588701541e-19
4419891304955904 -5.108615927160414e-19
4419892490977280 -5.33280429863338e-19
4419893676998656 -5.051921595817334e-19
4419894863020032 -4.947924986265384e-19
4419896049041408 -5.432431006203511e-19
4419897235062784 -5.652643193467023e-19
4419898421084160 -5.351437046155554e-19
4419899607105536 -5.31551567271531e-19
4419900793126912 -5.678451332736317e-19
4419901979148288 -5.944377181982534e-19
4419903165169664 -5.765004881567173e-19
4419904351191040 -5.549043139992538e-19
4419905537212416 -5.941601430462518e-19
4419906723233792 -6.274582130035035e-19
4419907909255168 -6.013457759294015e-19
4419909095276544 -5.885821030718011e-19
4419910281297920 -6.178347619376019e-19
4419911467319296 -6.49434349086153e-19
4419912653340672 -6.388351513599763e-19
4419913839362048 -6.116588195585524e-19
4419915025383424 -6.401687883969212e-19
4419916211404800 -6.804993362700091e-19
4419917397426176 -6.615613179932951e-19
4419918583447552 -6.402363303332743e-19
4419919769468928 -6.652936983628847e-19
4419920955490304 -6.972032675186785e-19
4419922141511680 -6.941085168857253e-19
4419923327533056 -6.660552066445415e-19
4419924513554432 -6.794079536105848e-19
4419925699575808 -7.24212267222446e-19
4419926885597184 -7.157458548824539e-19
4419928071618560 -6.876167279753602e-19
4419929257639936 -7.052827544929348e-19
4419930443661312 -7.371932639552968e-19
4419931629682688 -7.407802597800574e-19
4419932815704064 -7.141955547875853e-19
4419934001725440 -7.150886638988599e-19
4419935187746816 -7.60073636641501e-19
4419936373768192 -7.6287882482377365e-19
4419937559789568 -7.278726864041073e-19
4419938745810944 -7.383654446949133e-19
4419939931832320 -7.711829748149212e-19
4419941117853696 -7.765074880079703e-19
4419942303875072 -7.563133832654617e-19
4419943489896448 -7.473310937938347e-19
4419944675917824 -7.840917674734241e-19
4419945861939200 -8.005424425505933e-19
4419947047960576 -7.639475746357438e-19
4419948233981952 -7.643438485587969e-19
4419949420003328 -7.992223918644535e-19
4419950606024704 -8.053023327804452e-19
4419951792046080 -7.885912666571789e-19
4419952978067456 -7.755889371009767e-19
4419954164088832 -8.012750699025164e-19
4419955350110208 -8.262434637622212e-19
4419956536131584 -7.958162042066689e-19
4419957722152960 -7.839115956835127e-19
4419958908174336 -8.171896239690078e-19
4419960094195712 -8.262474924392358e-19
4419961280217088 -8.112760262179318e-19
4419962466238464 -7.974490754207362e-19
4419963652259840 -8.103746152375041e-19
4419964838281216 -8.4281788896210125e-19
4419966024302592 -8.218899349720584e-19
4419967210323968 -7.94027901563549e-19
4419968396345344 -8.262073581094946e-19
4419969582366720 -8.414419477060898e-19
4419970768388096 -8.236454055761467e-19
4419971954409472 -8.116067438654809e-19
4419973140430848 -8.160255418239495e-19
4419974326452224 -8.459913072770826e-19
4419975512473600 -8.375901753172381e-19
4419976698494976 -8.028237914905106e-19
4419977884516352 -8.239659216915858e-19
4419979070537728 -8.474687693633814e-19
4419980256559104 -8.2965972469714665e-19
4419981442580480 -8.146710477844215e-19
4419982628601856 -8.18874697326489e-19
4419983814623232 -8.383533647485555e-19
4419985000644608 -8.393343598226595e-19
4419986186665984 -8.074314888760248e-19
4419987372687360 -8.112282309909523e-19
4419988558708736 -8.422578960723383e-19
4419989744730112 -8.292778597722816e-19
4419990930751488 -8.086390674914135e-19
4419992116772864 -8.10974885226283e-19
4419993302794240 -8.239974378891661e-19
4419994488815616 -8.331140550846655e-19
4419995674836992 -8.036906651908844e-19
4419996860858368 -7.940047355787352e-19
4419998046879744 -8.270650062915612e-19
4419999232901120 -8.187281671935848e-19
4420000418922496 -7.947879973071801e-19
4420001604943872 -7.966323169672563e-19
4420002790965248 -8.044882577043141e-19
4420003976986624 -8.1328728069697445e-19
4420005163008000 -7.908896979352221e-19
4420006349029376 -7.732547251853588e-19
4420007535050752 -8.016285833861629e-19
4420008721072128 -8.007441985847099e-19
4420009907093504 -7.723046014150625e-19
4420011093114880 -7.723392413693212e-19
4420012279136256 -7.790138375181701e-19
4420013465157632 -7.846228418689406e-19
4420014651179008 -7.71055279095e-19
4420015837200384 -7.463855635005211e-19
4420017023221760 -7.654791825849934e-19
4420018209243136 -7.744844540692803e-19
4420019395264512 -7.43479095571217e-19
4420020581285888 -7.395107766488829e-19
4420021767307264 -7.476142296051127e-19
4420022953328640 -7.456665963920923e-19
4420024139350016 -7.390408806430156e-19
4420025325371392 -7.151658165828216e-19
4420026511392768 -7.218366568618292e-19
4420027697414144 -7.383179436050767e-19
4420028883435520 -7.083556517044203e-19
4420030069456896 -6.956224870469242e-19
4420031255478272 -7.07569713729861e-19
4420032441499648 -7.036559717490149e-19
4420033627521024 -6.956515427426574e-19
4420034813542400 -6.757588174704974e-19
4420035999563776 -6.737969958607041e-19
4420037185585152 -6.909208017183441e-19
4420038371606528 -6.675484841686863e-19
4420039557627904 -6.464783520140723e-19
4420040743649280 -6.588820879620686e-19
4420041929670656 -6.560194776144612e-19
4420043115692032 -6.426397221258272e-19
4420044301713408 -6.290176474258545e-19
4420045487734784 -6.206234528301904e-19
4420046673756160 -6.327923529713032e-19
4420047859777536 -6.203254912824726e-19
