12665082260373504 -4.6213232568431055e-19
12665083446394880 -4.817375409116119e-19
12665084632416256 -4.963866291655363e-19
12665085818437632 -4.699650850290614e-19
12665087004459008 -4.362388744071712e-19
12665088190480384 -4.466366790781787e-19
12665089376501760 -4.715282168225806e-19
12665090562523136 -4.455554290928567e-19
12665091748544512 -4.059865992955261e-19
12665092934565888 -4.1686569449075324e-19
12665094120587264 -4.388941528111078e-19
12665095306608640 -4.19496065941719e-19
12665096492630016 -3.817573847591618e-19
12665097678651392 -3.806243854484018e-19
12665098864672768 -4.0703492040244095e-19
12665100050694144 -3.941011863441167e-19
12665101236715520 -3.508051813232175e-19
12665102422736896 -3.4845593258597646e-19
12665103608758272 -3.7348980883580166e-19
12665104794779648 -3.6199099024279275e-19
12665105980801024 -3.2545989258439166e-19
12665107166822400 -3.147600558361926e-19
12665108352843776 -3.3340159091941924e-19
12665109538865152 -3.348960995837739e-19
12665110724886528 -2.972596496151599e-19
12665111910907904 -2.773571238002999e-19
12665113096929280 -3.009730793442242e-19
12665114282950656 -3.0106020673867087e-19
12665115468972032 -2.6463263842918983e-19
12665116654993408 -2.447226005545392e-19
12665117841014784 -2.5855401981865087e-19
12665119027036160 -2.704402209246966e-19
12665120213057536 -2.3706161126306516e-19
12665121399078912 -2.0501198853800674e-19
12665122585100288 -2.239679944194428e-19
12665123771121664 -2.3573459581873244e-19
12665124957143040 -2.0181085126555236e-19
12665126143164416 -1.744173788691713e-19
12665127329185792 -1.8473148401187518e-19
12665128515207168 -1.94685318697466e-19
12665129701228544 -1.751812503052392e-19
12665130887249920 -1.3918335055286772e-19
12665132073271296 -1.4028406232414956e-19
12665133259292672 -1.6543129234424076e-19
12665134445314048 -1.3806634068336594e-19
12665135631335424 -1.0262632007116056e-19
12665136817356800 -1.0906206495376667e-19
12665138003378176 -1.1867582917983996e-19
12665139189399552 -1.0910858170655472e-19
12665140375420928 -7.310884796583458e-20
12665141561442304 -5.88346836230004e-20
12665142747463680 -8.789021552718535e-20
12665143933485056 -7.486357785993922e-20
12665145119506432 -3.131869228602283e-20
12665146305527808 -3.0031509237596345e-20
12665147491549184 -4.334919144177335e-20
12665148677570560 -3.587570305631679e-20
12665149863591936 -5.716349574633188e-21
12665151049613312 1.6383444686954928e-20
12665152235634688 -4.412088344713918e-21
12665153421656064 -7.642725455831112e-21
12665154607677440 3.6166884121506465e-20
12665155793698816 4.989312517055671e-20
12665156979720192 3.402232399772326e-20
12665158165741568 3.7166080273794945e-20
12665159351762944 5.977715392469619e-20
12665160537784320 8.935191724603894e-20
12665161723805696 8.117143130163228e-20
12665162909827072 6.28471310337524e-20
12665164095848448 1.008892050840517e-19
12665165281869824 1.275673997993712e-19
12665166467891200 1.1092592397643694e-19
12665167653912576 1.1082951511206574e-19
12665168839933952 1.301250565454628e-19
12665170025955328 1.561505040025122e-19
12665171211976704 1.6239040905259413e-19
12665172397998080 1.4126173777488395e-19
12665173584019456 1.6310160473653255e-19
12665174770040832 2.029777445693545e-19
12665175956062208 1.9001481127802356e-19
12665177142083584 1.8226241215467897e-19
12665178328104960 2.0227403160304832e-19
12665179514126336 2.228866700582635e-19
12665180700147712 2.4001269382371956e-19
12665181886169088 2.2102492767612147e-19
12665183072190464 2.237480728005342e-19
12665184258211840 2.728590192030741e-19
12665185444233216 2.697559755164532e-19
12665186630254592 2.520288663068373e-19
12665187816275968 2.7376460411117197e-19
12665189002297344 2.912974807227607e-19
12665190188318720 3.0906947414009665e-19
12665191374340096 3.0273003743021724e-19
12665192560361472 2.8890212036971884e-19
12665193746382848 3.3286560126224707e-19
12665194932404224 3.516631139378062e-19
12665196118425600 3.2239746488481633e-19
12665197304446976 3.3713721651667695e-19
12665198490468352 3.6267618011842e-19
12665199676489728 3.7316335317414765e-19
12665200862511104 3.7763617107925607e-19
12665202048532480 3.597559116258819e-19
12665203234553856 3.8760206851532167e-19
12665204420575232 4.234304957812498e-19
12665205606596608 3.965148473620171e-19
12665206792617984 3.965769379802095e-19
12665207978639360 4.2690489138995435e-19
12665209164660736 4.3875966774509e-19
12665210350682112 4.431672224083479e-19
12665211536703488 4.3052536219711326e-19
12665212722724864 4.41994598539291e-19
12665213908746240 4.8441296508613945e-19
12665215094767616 4.731449513172363e-19
12665216280788992 4.539641752724728e-19
12665217466810368 4.865199981081216e-19
12665218652831744 5.019044822861395e-19
12665219838853120 5.036840452337575e-19
12665221024874496 4.998817866645198e-19
12665222210895872 4.972867218074464e-19
12665223396917248 5.373130010648044e-19
12665224582938624 5.414066980404408e-19
12665225768960000 5.129830310756943e-19
12665226954981376 5.373096655637147e-19
12665228141002752 5.606523074607268e-19
12665229327024128 5.597293865234688e-19
12665230513045504 5.600983401239936e-19
12665231699066880 5.545087876833373e-19
12665232885088256 5.812568721597515e-19
12665234071109632 6.042770263055831e-19
12665235257131008 5.73250833295854e-19
12665236443152384 5.808116027875634e-19
12665237629173760 6.164943005127074e-19
12665238815195136 6.118888792734168e-19
12665240001216512 6.119001511019732e-19
12665241187237888 6.100772975828313e-19
12665242373259264 6.216651741330494e-19
12665243559280640 6.546063672646199e-19
12665244745302016 6.3264585792453e-19
12665245931323392 6.220860547220612e-19
12665247117344768 6.6141335733552185e-19
12665248303366144 6.622825821312252e-19
12665249489387520 6.5555546232201605e-19
12665250675408896 6.603384055914763e-19
12665251861430272 6.612439177010387e-19
12665253047451648 6.914420716964188e-19
12665254233473024 6.87898125023439e-19
12665255419494400 6.613515338845797e-19
12665256605515776 6.951622294405793e-19
12665257791537152 7.101166435877045e-19
12665258977558528 6.938954340402757e-19
12665260163579904 7.011754847931948e-19
12665261349601280 7.010399378643461e-19
12665262535622656 7.202067737209773e-19
12665263721644032 7.314516555676177e-19
12665264907665408 7.021644537826362e-19
12665266093686784 7.19591086259838e-19
12665267279708160 7.472241788600123e-19
12665268465729536 7.310304622406242e-19
12665269651750912 7.308825706718231e-19
12665270837772288 7.381762804866413e-19
12665272023793664 7.457037400341768e-19
12665273209815040 7.6141015209464e-19
12665274395836416 7.43076267461011e-19
12665275581857792 7.381029065035896e-19
12665276767879168 7.729358478415751e-19
12665277953900544 7.657861310023344e-19
12665279139921920 7.515570940619331e-19
12665280325943296 7.663055881633724e-19
12665281511964672 7.668683129496943e-19
12665282697986048 7.799557784156699e-19
12665283884007424 7.759611566801406e-19
12665285070028800 7.573560549401997e-19
12665286256050176 7.880793088362699e-19
12665287442071552 7.916597325186959e-19
12665288628092928 7.703592404645094e-19
12665289814114304 7.834111439577053e-19
12665291000135680 7.855749741633584e-19
12665292186157056 7.919628999325047e-19
12665293372178432 7.950915436973903e-19
12665294558199808 7.765056876546126e-19
12665295744221184 7.921715592362676e-19
12665296930242560 8.067169420624589e-19
12665298116263936 7.871228984267158e-19
12665299302285312 7.884194707069014e-19
12665300488306688 7.987832117143169e-19
12665301674328064 7.987593386122724e-19
12665302860349440 8.025443395357733e-19
12665304046370816 7.889968787586374e-19
12665305232392192 7.898135049032185e-19
12665306418413568 8.119654328573264e-19
12665307604434944 7.96742939257328e-19
12665308790456320 7.881465518196104e-19
12665309976477696 8.027161993313051e-19
12665311162499072 7.982296915045598e-19
12665312348520448 8.0017604530538915e-19
12665313534541824 7.947542081962231e-19
12665314720563200 7.861844774272754e-19
12665315906584576 8.053657760119321e-19
12665317092605952 7.988690848116645e-19
12665318278627328 7.824222675426415e-19
12665319464648704 7.965205988624301e-19
12665320650670080 7.934044413408714e-19
12665321836691456 7.879195843724362e-19
12665323022712832 7.924044153954977e-19
12665324208734208 7.793416405220557e-19
12665325394755584 7.8675081167799775e-19
12665326580776960 7.941036856058163e-19
12665327766798336 7.738213605424077e-19
12665328952819712 7.777978891275979e-19
12665330138841088 7.840225451805305e-19
12665331324862464 7.732490932018676e-19
12665332510883840 7.755442559895596e-19
12665333696905216 7.686272280318254e-19
12665334882926592 7.6429439886996745e-19
12665336068947968 7.735585964616125e-19
12665337254969344 7.605102130576407e-19
12665338440990720 7.546906666074272e-19
12665339627012096 7.630172308704366e-19
12665340813033472 7.522939099662523e-19
12665341999054848 7.496026782927643e-19
12665343185076224 7.501570811629253e-19
12665344371097600 7.38998562281785e-19
12665345557118976 7.436238039281663e-19
12665346743140352 7.399029032656949e-19
12665347929161728 7.265946464341303e-19
12665349115183104 7.32506241143084e-19
12665350301204480 7.254622777021387e-19
12665351487225856 7.176981158639809e-19
12665352673247232 7.213731501346009e-19
12665353859268608 7.078321351657396e-19
12665355045289984 7.061983093566861e-19
12665356231311360 7.082237794179929e-19
12665357417332736 6.937277861950945e-19
12665358603354112 6.952633856206812e-19
12665359789375488 6.9153934578072205e-19
12665360975396864 6.777329460358587e-19
12665362161418240 6.822522152189745e-19
12665363347439616 6.766752868364581e-19
12665364533460992 6.639362270836934e-19
12665365719482368 6.65683649456469e-19
12665366905503744 6.58292280631863e-19
12665368091525120 6.515126228594605e-19
12665369277546496 6.488718178827847e-19
12665370463567872 6.346184623473479e-19
12665371649589248 6.367632473108262e-19
12665372835610624 6.369813415379346e-19
12665374021632000 6.156415696370593e-19
12665375207653376 6.142054113988245e-19
12665376393674752 6.154390214018632e-19
12665377579696128 6.03800811113812e-19
12665378765717504 5.983872838082145e-19
12665379951738880 5.868255580501658e-19
12665381137760256 5.829609164526607e-19
12665382323781632 5.858461935708113e-19
12665383509803008 5.67702205879968e-19
12665384695824384 5.568242621933115e-19
12665385881845760 5.625648073554114e-19
12665387067867136 5.539651086963169e-19
12665388253888512 5.407169099854215e-19
12665389439909888 5.319477622771489e-19
12665390625931264 5.277466873819335e-19
12665391811952640 5.296471130184191e-19
12665392997974016 5.146235307509207e-19
12665394183995392 4.9644295483274e-19
12665395370016768 5.021245519717092e-19
12665396556038144 4.986568425954981e-19
12665397742059520 4.809177994865676e-19
12665398928080896 4.722493234661118e-19
12665400114102272 4.653538356840051e-19
12665401300123648 4.657898519353645e-19
12665402486145024 4.573205802534949e-19
12665403672166400 4.3321063392449917e-19
12665404858187776 4.3339970224686027e-19
12665406044209152 4.390667233430367e-19
12665407230230528 4.189009089382054e-19
12665408416251904 4.036048354286092e-19
12665409602273280 4.0116061214135625e-19
12665410788294656 3.9954850740594157e-19
12665411974316032 3.927896440933702e-19
12665413160337408 3.6861024118872906e-19
12665414346358784 3.6030722789101025e-19
12665415532380160 3.72041798356058e-19
12665416718401536 3.5615369429120315e-19
12665417904422912 3.3307801056232577e-19
12665419090444288 3.2974726585799147e-19
12665420276465664 3.2977036857320763e-19
12665421462487040 3.2305491283512036e-19
12665422648508416 3.020397015426321e-19
12665423834529792 2.8660942120050705e-19
12665425020551168 2.969134394124043e-19
12665426206572544 2.9009260207806804e-19
12665427392593920 2.598400386684355e-19
12665428578615296 2.533499637605647e-19
12665429764636672 2.579207233529938e-19
12665430950658048 2.512305345017603e-19
12665432136679424 2.3127515724544614e-19
12665433322700800 2.1006931092192124e-19
12665434508722176 2.187830479440294e-19
12665435694743552 2.203554848550716e-19
12665436880764928 1.885718243424225e-19
12665438066786304 1.74787220307131e-19
12665439252807680 1.8099131412666445e-19
12665440438829056 1.7737395366204816e-19
12665441624850432 1.572009425197105e-19
12665442810871808 1.3281163085515235e-19
12665443996893184 1.3667656091271163e-19
12665445182914560 1.463565257651249e-19
12665446368935936 1.1749080366397813e-19
12665447554957312 9.275968770059919e-20
12665448740978688 1.0153665785394162e-19
12665449927000064 1.0159949084157536e-19
12665451113021440 8.283158628248255e-20
12665452299042816 5.898493760364555e-20
12665453485064192 5.3814908596265116e-20
12665454671085568 6.785922536310889e-20
12665455857106944 4.6623604749886015e-20
12665457043128320 1.292766683895376e-20
12665458229149696 1.900310650793259e-20
12665459415171072 2.5928259366844396e-20
12665460601192448 6.955897566000174e-21
12665461787213824 -1.892135255732691e-20
12665462973235200 -2.719222168838977e-20
12665464159256576 -1.388613676293914e-20
12665465345277952 -2.357400183588344e-20
12665466531299328 -6.265625877929485e-20
12665467717320704 -6.770396401763532e-20
12665468903342080 -5.0200435655914576e-20
12665470089363456 -6.750896548819487e-20
12665471275384832 -9.550665547084405e-20
12665472461406208 -1.0555753019671535e-19
12665473647427584 -9.689436917893046e-20
12665474833448960 -9.775897789137242e-20
12665476019470336 -1.3511152793078956e-19
12665477205491712 -1.5075083162364465e-19
12665478391513088 -1.3012307754582444e-19
12665479577534464 -1.388579102139122e-19
12665480763555840 -1.726309123749024e-19
12665481949577216 -1.8487265609270724e-19
12665483135598592 -1.756991950771444e-19
12665484321619968 -1.7395805649535573e-19
12665485507641344 -2.0559866776391236e-19
12665486693662720 -2.304407679875172e-19
12665487879684096 -2.105619090850727e-19
12665489065705472 -2.1125244989614093e-19
12665490251726848 -2.435230431259975e-19
12665491437748224 -2.613526579525064e-19
12665492623769600 -2.574029673162719e-19
12665493809790976 -2.466996567031992e-19
12665494995812352 -2.7199284304581415e-19
12665496181833728 -3.0630806489128876e-19
12665497367855104 -2.9164873510806726e-19
12665498553876480 -2.8034191805810203e-19
12665499739897856 -3.135447896082327e-19
12665500925919232 -3.3692640087570523e-19
12665502111940608 -3.2983041934827084e-19
12665503297961984 -3.21460175237248e-19
12665504483983360 -3.377037150426661e-19
12665505670004736 -3.7326580297144605e-19
12665506856026112 -3.7179567391504966e-19
12665508042047488 -3.5007627661777197e-19
12665509228068864 -3.7577457432094624e-19
12665510414090240 -4.072790014732461e-19
12665511600111616 -4.0287640156098786e-19
12665512786132992 -3.9194792491978194e-19
12665513972154368 -4.018254777731132e-19
12665515158175744 -4.377630909669205e-19
12665516344197120 -4.446619199148558e-19
12665517530218496 -4.1881739493596427e-19
12665518716239872 -4.363148255078678e-19
12665519902261248 -4.715031862510876e-19
12665521088282624 -4.722156448670515e-19
12665522274304000 -4.587913144095573e-19
12665523460325376 -4.6298970691697705e-19
12665524646346752 -4.969846571648791e-19
12665525832368128 -5.13062258983499e-19
12665527018389504 -4.872432349804323e-19
12665528204410880 -4.902977823572941e-19
12665529390432256 -5.30296485149276e-19
12665530576453632 -5.37820385311189e-19
12665531762475008 -5.217020239844618e-19
12665532948496384 -5.230880191466297e-19
12665534134517760 -5.495423780631382e-19
12665535320539136 -5.73853223858893e-19
12665536506560512 -5.535899788453812e-19
12665537692581888 -5.419303176987826e-19
12665538878603264 -5.810266605709088e-19
12665540064624640 -5.980077537443815e-19
12665541250646016 -5.812379011459708e-19
12665542436667392 -5.773799515859555e-19
12665543622688768 -5.976999730259329e-19
12665544808710144 -6.253774108708558e-19
12665545994731520 -6.14498070660599e-19
12665547180752896 -5.933397921170586e-19
12665548366774272 -6.249293733870261e-19
12665549552795648 -6.517670828572307e-19
12665550738817024 -6.335269386068568e-19
12665551924838400 -6.2633749308859825e-19
12665553110859776 -6.429907955320991e-19
12665554296881152 -6.667948461192552e-19
12665555482902528 -6.691368187444474e-19
12665556668923904 -6.437758676450184e-19
12665557854945280 -6.60552469506862e-19
12665559040966656 -6.970850780548999e-19
12665560226988032 -6.840015344997896e-19
12665561413009408 -6.698047831887568e-19
12665562599030784 -6.82645900797388e-19
12665563785052160 -7.05061625180418e-19
12665564971073536 -7.1543548356664305e-19
12665566157094912 -6.905482444986302e-19
12665567343116288 -6.917877932989892e-19
12665568529137664 -7.3160279310916955e-19
12665569715159040 -7.294944398503238e-19
12665570901180416 -7.074246823924614e-19
12665572087201792 -7.169356292206997e-19
12665573273223168 -7.38225140609604e-19
12665574459244544 -7.494911742659068e-19
12665575645265920 -7.312555080553785e-19
12665576831287296 -7.210779553807036e-19
12665578017308672 -7.576711684114104e-19
12665579203330048 -7.661213854560285e-19
12665580389351424 -7.397380320924345e-19
12665581575372800 -7.454383071687715e-19
12665582761394176 -7.623683362291612e-19
12665583947415552 -7.757357807457008e-19
12665585133436928 -7.679221634916144e-19
12665586319458304 -7.450921018592064e-19
12665587505479680 -7.744125665629177e-19
12665588691501056 -7.96493357107276e-19
12665589877522432 -7.669348951133043e-19
12665591063543808 -7.656545139637281e-19
12665592249565184 -7.841868431590776e-19
12665593435586560 -7.926429493693947e-19
12665594621607936 -7.920362349795819e-19
12665595807629312 -7.705539092254638e-19
12665596993650688 -7.816395603984884e-19
12665598179672064 -8.140773326815595e-19
12665599365693440 -7.934547431960333e-19
12665600551714816 -7.769144492252917e-19
12665601737736192 -7.970648532735557e-19
12665602923757568 -8.051286354209153e-19
12665604109778944 -8.068318900909782e-19
12665605295800320 -7.898379601902126e-19
12665606481821696 -7.856203113359965e-19
12665607667843072 -8.213361355840002e-19
12665608853864448 -8.111084921696297e-19
12665610039885824 -7.83995769220665e-19
12665611225907200 -8.017942962124316e-19
12665612411928576 -8.129528982103507e-19
12665613597949952 -8.121549709575682e-19
12665614783971328 -8.002001577158272e-19
12665615969992704 -7.869566650922386e-19
12665617156014080 -8.160751605095685e-19
12665618342035456 -8.225510957098836e-19
12665619528056832 -7.888040160544008e-19
12665620714078208 -7.975170450844912e-19
12665621900099584 -8.114157027345211e-19
12665623086120960 -8.083056404422394e-19
12665624272142336 -8.074165822044976e-19
12665625458163712 -7.854211943690717e-19
12665626644185088 -7.992279087604226e-19
12665627830206464 -8.239326492888688e-19
12665629016227840 -7.901235779299381e-19
12665630202249216 -7.823883407425391e-19
12665631388270592 -8.058399199737196e-19
12665632574291968 -8.0067058098572525e-19
12665633760313344 -7.959744752521027e-19
12665634946334720 -7.812362105828939e-19
12665636132356096 -7.800092426054996e-19
12665637318377472 -8.097734809826618e-19
12665638504398848 -7.872164188004037e-19
12665639690420224 -7.637125260195262e-19
12665640876441600 -7.894096363444695e-19
12665642062462976 -7.859991253776043e-19
12665643248484352 -7.777840496078853e-19
12665644434505728 -7.736856125344754e-19
12665645620527104 -7.568676826915253e-19
12665646806548480 -7.806321338383838e-19
12665647992569856 -7.8066679090599645e-19
12665649178591232 -7.418881189566794e-19
12665650364612608 -7.579513661323782e-19
12665651550633984 -7.686889298549963e-19
12665652736655360 -7.514814088307809e-19
12665653922676736 -7.512383612528983e-19
12665655108698112 -7.339515428340016e-19
12665656294719488 -7.429959013891564e-19
12665657480740864 -7.594677964234018e-19
12665658666762240 -7.2132225649292555e-19
12665659852783616 -7.200853406228087e-19
12665661038804992 -7.414888930439638e-19
12665662224826368 -7.222092513024737e-19
12665663410847744 -7.186463232951084e-19
12665664596869120 -7.105109172969626e-19
12665665782890496 -7.009592822994421e-19
12665666968911872 -7.232400215604777e-19
12665668154933248 -7.008312689613106e-19
12665669340954624 -6.75658951621563e-19
12665670526976000 -7.008070489308151e-19
12665671712997376 -6.920867778061074e-19
12665672899018752 -6.78323260672307e-19
12665674085040128 -6.757369349459681e-19
12665675271061504 -6.572059940318368e-19
12665676457082880 -6.767996413070061e-19
12665677643104256 -6.724277077496766e-19
12665678829125632 -6.337078480588747e-19
12665680015147008 -6.500143230159292e-19
12665681201168384 -6.543148483710852e-19
12665682387189760 -6.335971781031515e-19
12665683573211136 -6.340113089366931e-19
12665684759232512 -6.14140728307332e-19
12665685945253888 -6.193735295109088e-19
12665687131275264 -6.349838618181608e-19
12665688317296640 -5.923463768884634e-19
12665689503318016 -5.880960047688848e-19
12665690689339392 -6.1038804062036e-19
12665691875360768 -5.880760572727571e-19
12665693061382144 -5.809171069536356e-19
12665694247403520 -5.693976755622511e-19
12665695433424896 -5.604240779411528e-19
12665696619446272 -5.8128045688258415e-19
12665697805467648 -5.524722862000083e-19
12665698991489024 -5.26489336882253e-19
12665700177510400 -5.5196926458893485e-19
12665701363531776 -5.420150133533885e-19
12665702549553152 -5.216907468261088e-19
12665703735574528 -5.17078439335953e-19
12665704921595904 -5.016462053342708e-19
12665706107617280 -5.161988612992608e-19
12665707293638656 -5.089103856622427e-19
12665708479660032 -4.656000006781062e-19
12665709665681408 -4.822266703433506e-19
12665710851702784 -4.915543452609683e-19
12665712037724160 -4.615626236261094e-19
12665713223745536 -4.559889507699724e-19
12665714409766912 -4.416900351787604e-19
12665715595788288 -4.469659317306965e-19
12665716781809664 -4.557592442421561e-19
12665717967831040 -4.0954141924362743e-19
12665719153852416 -4.0667186299988833e-19
12665720339873792 -4.3143856990794723e-19
12665721525895168 -4.036726037615231e-19
12665722711916544 -3.884949198807361e-19
12665723897937920 -3.8176384318249016e-19
12665725083959296 -3.7535174010217893e-19
12665726269980672 -3.9089917304040763e-19
12665727456002048 -3.560185385474313e-19
12665728642023424 -3.282141700932242e-19
12665729828044800 -3.614529593788428e-19
12665731014066176 -3.4962582437454146e-19
12665732200087552 -3.1781688228181743e-19
12665733386108928 -3.131510510584575e-19
12665734572130304 -3.065245166844117e-19
12665735758151680 -3.184386194949232e-19
12665736944173056 -3.003777183624119e-19
12665738130194432 -2.561998593858664e-19
12665739316215808 -2.7921695817031597e-19
12665740502237184 -2.918833946419582e-19
12665741688258560 -2.487002506815522e-19
12665742874279936 -2.3786169953528892e-19
12665744060301312 -2.3843592372287974e-19
12665745246322688 -2.3983214828352287e-19
12665746432344064 -2.370931398239233e-19
12665747618365440 -1.9106343018420452e-19
12665748804386816 -1.9243204800313666e-19
12665749990408192 -2.2357791745325333e-19
12665751176429568 -1.8747238245479766e-19
12665752362450944 -1.5986660895206472e-19
12665753548472320 -1.6389465872233306e-19
12665754734493696 -1.6666254368174449e-19
12665755920515072 -1.664307993492602e-19
12665757106536448 -1.2574607006997165e-19
12665758292557824 -1.0936945757066628e-19
12665759478579200 -1.4550713614209801e-19
12665760664600576 -1.2677148331379566e-19
12665761850621952 -8.364153549933266e-20
12665763036643328 -8.483400314108727e-20
12665764222664704 -9.354548800171752e-20
12665765408686080 -9.407240211697394e-20
12665766594707456 -6.127558859227736e-20
12665767780728832 -2.8264747353815544e-20
12665768966750208 -6.195236891747204e-20
12665770152771584 -6.564232838073177e-20
12665771338792960 -9.4419726415901e-21
12665772524814336 -2.415584569927633e-21
12665773710835712 -2.090410919908824e-20
12665774896857088 -1.788509413426792e-20
12665776082878464 5.224653001707313e-21
12665777268899840 4.4987685165507797e-20
12665778454921216 2.6729890829010823e-20
12665779640942592 5.259468161344934e-22
12665780826963968 5.417410007524801e-20
12665782012985344 8.066905260491822e-20
12665783199006720 5.515505882291251e-20
12665784385028096 5.30513951164459e-20
12665785571049472 7.617933141254473e-20
12665786757070848 1.1510867188352626e-19
12665787943092224 1.1147363910957962e-19
12665789129113600 7.594790764910977e-20
12665790315134976 1.1266019501195644e-19
12665791501156352 1.5969445614928863e-19
12665792687177728 1.3750786320678167e-19
