2177233996906496 -7.05274964052707e-19
2177235182927872 -6.905282571473787e-19
2177236368949248 -7.706862313666618e-19
2177237554970624 -7.626831971938597e-19
2177238740992000 -7.235146620668031e-19
2177239927013376 -7.139492409610073e-19
2177241113034752 -7.365656844515501e-19
2177242299056128 -7.87869161782977e-19
2177243485077504 -7.390032158082153e-19
2177244671098880 -6.905706242010091e-19
2177245857120256 -7.63209116363016e-19
2177247043141632 -7.778740416254238e-19
2177248229163008 -7.339494450376763e-19
2177249415184384 -7.223669717042094e-19
2177250601205760 -7.323781041914352e-19
2177251787227136 -7.818783886718297e-19
2177252973248512 -7.595670417512702e-19
2177254159269888 -6.923478515138769e-19
2177255345291264 -7.449605824997329e-19
2177256531312640 -7.834140547056292e-19
2177257717334016 -7.376594218704686e-19
2177258903355392 -7.223901482676662e-19
2177260089376768 -7.264290804360773e-19
2177261275398144 -7.614463469004065e-19
2177262461419520 -7.693571403674147e-19
2177263647440896 -6.974784868272549e-19
2177264833462272 -7.1710040365907145e-19
2177266019483648 -7.776074401709772e-19
2177267205505024 -7.379687839140949e-19
2177268391526400 -7.11299658226293e-19
2177269577547776 -7.17160087072891e-19
2177270763569152 -7.376260583744225e-19
2177271949590528 -7.607935128013965e-19
2177273135611904 -7.026778120125625e-19
2177274321633280 -6.875826765110136e-19
2177275507654656 -7.536589519778096e-19
2177276693676032 -7.353286566088505e-19
2177277879697408 -6.942381794944653e-19
2177279065718784 -6.99084978190556e-19
2177280251740160 -7.123060655605917e-19
2177281437761536 -7.384251015049788e-19
2177282623782912 -6.989954477591326e-19
2177283809804288 -6.578739847116753e-19
2177284995825664 -7.186065590932058e-19
2177286181847040 -7.242135887464351e-19
2177287367868416 -6.720209458867147e-19
2177288553889792 -6.732386321167735e-19
2177289739911168 -6.826847703268037e-19
2177290925932544 -7.043199462432569e-19
2177292111953920 -6.867792784117475e-19
2177293297975296 -6.326126964197005e-19
2177294483996672 -6.72536215840963e-19
2177295670018048 -7.004239007267327e-19
2177296856039424 -6.500497184858216e-19
2177298042060800 -6.384094159773007e-19
2177299228082176 -6.481288350492863e-19
2177300414103552 -6.641521216643777e-19
2177301600124928 -6.629470209559729e-19
2177302786146304 -6.077381575156686e-19
2177303972167680 -6.193361524800839e-19
2177305158189056 -6.653289910170446e-19
2177306344210432 -6.248801134853328e-19
2177307530231808 -5.988630127526536e-19
2177308716253184 -6.091265212653237e-19
2177309902274560 -6.158829718779954e-19
2177311088295936 -6.275545852020071e-19
2177312274317312 -5.814477396228935e-19
2177313460338688 -5.644947002387246e-19
2177314646360064 -6.164071447341395e-19
2177315832381440 -5.944328066754508e-19
2177317018402816 -5.547755683552879e-19
2177318204424192 -5.632847751902342e-19
2177319390445568 -5.671985764378026e-19
2177320576466944 -5.80178274025236e-19
2177321762488320 -5.508258075631581e-19
2177322948509696 -5.117764550995914e-19
2177324134531072 -5.560803911767204e-19
2177325320552448 -5.594322827191829e-19
2177326506573824 -5.096871228385431e-19
2177327692595200 -5.106107118771706e-19
2177328878616576 -5.149000554465005e-19
2177330064637952 -5.233930586908438e-19
2177331250659328 -5.114753953467158e-19
2177332436680704 -4.635062999035929e-19
2177333622702080 -4.888163241337469e-19
2177334808723456 -5.117071059377659e-19
