15590854672400384 -5.176872552795693e-19
15590855858421760 -4.216377878754668e-19
15590857044443136 -4.599827649804599e-19
15590858230464512 -5.114078283238316e-19
15590859416485888 -4.77002559268769e-19
15590860602507264 -4.455334433971339e-19
15590861788528640 -4.2083306207172494e-19
15590862974550016 -4.733521315800358e-19
15590864160571392 -5.016048679207116e-19
15590865346592768 -3.996614605242397e-19
15590866532614144 -4.0203941721835056e-19
15590867718635520 -4.758386101782839e-19
15590868904656896 -4.485869312888592e-19
15590870090678272 -4.107592268277988e-19
15590871276699648 -3.8496758551444276e-19
15590872462721024 -4.166202476904703e-19
15590873648742400 -4.658402237134518e-19
15590874834763776 -3.829339836890504e-19
15590876020785152 -3.454180319794246e-19
15590877206806528 -4.2367374341183625e-19
15590878392827904 -4.1857941951544697e-19
15590879578849280 -3.7068958414943544e-19
15590880764870656 -3.48023177503018e-19
15590881950892032 -3.585924325608376e-19
15590883136913408 -4.153277119222427e-19
15590884322934784 -3.6698081121607604e-19
15590885508956160 -2.923049593775188e-19
15590886694977536 -3.5869969151210966e-19
15590887880998912 -3.8529536843722604e-19
15590889067020288 -3.3002265872148325e-19
15590890253041664 -3.0386928747082017e-19
15590891439063040 -3.0402898195413766e-19
15590892625084416 -3.547997463426942e-19
15590893811105792 -3.4055100259254065e-19
15590894997127168 -2.4850045910035886e-19
15590896183148544 -2.8582911282362025e-19
15590897369169920 -3.421947746657913e-19
15590898555191296 -2.8884494387279e-19
15590899741212672 -2.5391149760872443e-19
15590900927234048 -2.526298740118514e-19
15590902113255424 -2.8821704126575515e-19
15590903299276800 -3.0176134060929364e-19
15590904485298176 -2.1283483259630984e-19
15590905671319552 -2.1220746144437276e-19
15590906857340928 -2.8705182999253006e-19
15590908043362304 -2.4928543716354955e-19
15590909229383680 -2.012183078476221e-19
15590910415405056 -1.9786757674862373e-19
15590911601426432 -2.216873284666671e-19
15590912787447808 -2.5263474376502453e-19
15590913973469184 -1.7957123059470543e-19
15590915159490560 -1.404666751277855e-19
15590916345511936 -2.183047220205634e-19
15590917531533312 -2.1130066800099302e-19
15590918717554688 -1.4913688804000244e-19
15590919903576064 -1.3918685769937683e-19
15590921089597440 -1.5788795026953504e-19
15590922275618816 -1.9149840724379693e-19
15590923461640192 -1.4452623795544258e-19
15590924647661568 -7.914442217802724e-20
15590925833682944 -1.410977750347037e-19
15590927019704320 -1.6776748797863176e-19
15590928205725696 -9.853537290135192e-20
15590929391747072 -7.842213093774154e-20
15590930577768448 -9.396963847277958e-20
15590931763789824 -1.2442878203663884e-19
15590932949811200 -1.0475218186225761e-19
15590934135832576 -2.5280339285850494e-20
15590935321853952 -6.228958838300541e-20
15590936507875328 -1.146008938647379e-19
15590937693896704 -5.255947191855509e-20
15590938879918080 -1.7123015988863976e-20
15590940065939456 -2.915220013904253e-20
15590941251960832 -5.703680365580105e-20
15590942437982208 -5.751068948990281e-20
15590943624003584 1.9341628969368606e-20
15590944810024960 1.8387466761884155e-20
15590945996046336 -5.100464059902069e-20
15590947182067712 -1.0370121733149677e-20
15590948368089088 4.3547399955664396e-20
15590949554110464 3.26276488996628e-20
15590950740131840 1.0989809625451342e-20
15590951926153216 -2.1246080922866855e-21
15590953112174592 5.964153744008915e-20
15590954298195968 9.314199528793599e-20
15590955484217344 2.0122517396043225e-20
15590956670238720 2.9484915991262906e-20
15590957856260096 1.006530602144448e-19
15590959042281472 9.908464697963508e-20
15590960228302848 7.517916396341044e-20
15590961414324224 5.832686555340274e-20
15590962600345600 1.004277353434053e-19
15590963786366976 1.575113456303649e-19
15590964972388352 9.933890407896846e-20
15590966158409728 7.425522278629694e-20
15590967344431104 1.494867828818322e-19
15590968530452480 1.6554889701660898e-19
15590969716473856 1.37183293135695e-19
15590970902495232 1.1989109508087628e-19
15590972088516608 1.453440363484594e-19
15590973274537984 2.103876125414809e-19
15590974460559360 1.775240025549596e-19
15590975646580736 1.2639069926622655e-19
15590976832602112 1.9048780830100674e-19
15590978018623488 2.27572710505692e-19
15590979204644864 2.0126561775342003e-19
15590980390666240 1.8116885247718186e-19
15590981576687616 1.9122010835950873e-19
15590982762708992 2.55437435423448e-19
15590983948730368 2.5244372921932344e-19
15590985134751744 1.860147204853964e-19
15590986320773120 2.2685150566453866e-19
15590987506794496 2.852917535467121e-19
15590988692815872 2.6323468325550967e-19
15590989878837248 2.4009849344965374e-19
15590991064858624 2.4051539520119806e-19
15590992250880000 2.9320462825693403e-19
15590993436901376 3.187558711256593e-19
15590994622922752 2.5085717879079385e-19
15590995808944128 2.627267411816635e-19
15590996994965504 3.335457112797276e-19
15590998180986880 3.242513436268573e-19
15590999367008256 2.9644438800708953e-19
15591000553029632 2.903006753018086e-19
15591001739051008 3.294092063406902e-19
15591002925072384 3.731404596111461e-19
15591004111093760 3.2169870255013483e-19
15591005297115136 2.987186873710646e-19
15591006483136512 3.7113747348471547e-19
15591007669157888 3.856794078718012e-19
15591008855179264 3.473074877885496e-19
15591010041200640 3.385227460145682e-19
15591011227222016 3.6727486348772468e-19
15591012413243392 4.167619749931517e-19
15591013599264768 3.8745393625782614e-19
15591014785286144 3.3928149792023936e-19
15591015971307520 4.003027063188018e-19
15591017157328896 4.375220301101163e-19
15591018343350272 4.009424290888234e-19
15591019529371648 3.8457263478135444e-19
15591020715393024 4.011196424547658e-19
15591021901414400 4.52359509240658e-19
15591023087435776 4.474685915565307e-19
15591024273457152 3.8559906749483144e-19
15591025459478528 4.2330786807334755e-19
15591026645499904 4.812113972665686e-19
15591027831521280 4.512545284647771e-19
15591029017542656 4.2286272865734723e-19
15591030203564032 4.360944278620513e-19
15591031389585408 4.831174334530693e-19
15591032575606784 4.945490780101728e-19
15591033761628160 4.346075236013785e-19
15591034947649536 4.443230796723712e-19
15591036133670912 5.13292605616566e-19
15591037319692288 4.997027445802367e-19
15591038505713664 4.607634493161646e-19
15591039691735040 4.672587984265302e-19
15591040877756416 5.056579999838778e-19
15591042063777792 5.3302475296156e-19
15591043249799168 4.82514443065696e-19
15591044435820544 4.633316837642082e-19
15591045621841920 5.344115860066139e-19
15591046807863296 5.414961113853868e-19
15591047993884672 4.966592138259192e-19
15591049179906048 4.921285007002483e-19
15591050365927424 5.237915999076801e-19
15591051551948800 5.619754440525621e-19
15591052737970176 5.266272459298654e-19
15591053923991552 4.85718759277888e-19
15591055110012928 5.435829866713822e-19
15591056296034304 5.743486859369344e-19
15591057482055680 5.301438962885908e-19
15591058668077056 5.130746113398874e-19
15591059854098432 5.401694757208579e-19
15591061040119808 5.792264843308489e-19
15591062226141184 5.62263687252103e-19
15591063412162560 5.098287249590201e-19
15591064598183936 5.463283657402154e-19
15591065784205312 5.966175636984262e-19
15591066970226688 5.603957664104315e-19
15591068156248064 5.316189260303224e-19
15591069342269440 5.5096999037180725e-19
15591070528290816 5.883387817384127e-19
15591071714312192 5.898462689682746e-19
15591072900333568 5.335521506353823e-19
15591074086354944 5.453329593508475e-19
15591075272376320 6.081479445092778e-19
15591076458397696 5.870106039723071e-19
15591077644419072 5.458372266509448e-19
15591078830440448 5.553945465501581e-19
15591080016461824 5.92583062158595e-19
15591081202483200 6.067036179304271e-19
15591082388504576 5.546510656967963e-19
15591083574525952 5.435922574715832e-19
15591084760547328 6.055843274777029e-19
15591085946568704 6.04388933164062e-19
15591087132590080 5.576373707090836e-19
15591088318611456 5.560804598588092e-19
15591089504632832 5.881059061445944e-19
15591090690654208 6.125487509131894e-19
15591091876675584 5.739717820350933e-19
15591093062696960 5.381260689719096e-19
15591094248718336 5.939400995709481e-19
15591095434739712 6.153002616135484e-19
15591096620761088 5.65045513058179e-19
15591097806782464 5.516135688084088e-19
15591098992803840 5.780110265805466e-19
15591100178825216 6.093189061054173e-19
15591101364846592 5.840124319747012e-19
15591102550867968 5.335533587764939e-19
15591103736889344 5.749850603889336e-19
15591104922910720 6.130408624488897e-19
15591106108932096 5.695425356644612e-19
15591107294953472 5.445444556138352e-19
15591108480974848 5.631940107639747e-19
15591109666996224 5.955444622412488e-19
15591110853017600 5.858840547373871e-19
15591112039038976 5.302716028174933e-19
15591113225060352 5.496843743368756e-19
15591114411081728 6.0139466510632885e-19
15591115597103104 5.671958306948214e-19
15591116783124480 5.315822518821744e-19
15591117969145856 5.4473633452766925e-19
15591119155167232 5.71661899421298e-19
15591120341188608 5.813052135142308e-19
15591121527209984 5.266092790859376e-19
15591122713231360 5.161165726976074e-19
15591123899252736 5.800547322999915e-19
