13274264349835264 7.787617329625311e-19
13274265535856640 7.543693974691024e-19
13274266721878016 7.215035032458603e-19
13274267907899392 7.328655066304576e-19
13274269093920768 7.52092002107105e-19
13274270279942144 7.521537541147715e-19
13274271465963520 7.154010164354648e-19
13274272651984896 7.070848578779354e-19
13274273838006272 7.474841751776955e-19
13274275024027648 7.364386917569743e-19
13274276210049024 6.973870598740061e-19
13274277396070400 7.039847586557843e-19
13274278582091776 7.203439537896196e-19
13274279768113152 7.220342789455213e-19
13274280954134528 6.956790492225417e-19
13274282140155904 6.732545468171076e-19
13274283326177280 7.070853206985763e-19
13274284512198656 7.127883324626337e-19
13274285698220032 6.683758480668615e-19
13274286884241408 6.653197339459417e-19
13274288070262784 6.847295133585427e-19
13274289256284160 6.839636373565317e-19
13274290442305536 6.664350147829884e-19
13274291628326912 6.400850495222391e-19
13274292814348288 6.565800512774138e-19
13274294000369664 6.786136273015375e-19
13274295186391040 6.381377952835953e-19
13274296372412416 6.209205287364325e-19
13274297558433792 6.43428209312294e-19
13274298744455168 6.409532091299399e-19
13274299930476544 6.276384043250714e-19
13274301116497920 6.043728750630449e-19
13274302302519296 6.048005456238046e-19
13274303488540672 6.300637410139011e-19
13274304674562048 6.044137250095441e-19
13274305860583424 5.752726821174067e-19
13274307046604800 5.913583347952402e-19
13274308232626176 5.95017362791231e-19
13274309418647552 5.819374366066584e-19
13274310604668928 5.630091514385025e-19
13274311790690304 5.516652894429474e-19
13274312976711680 5.741822535231215e-19
13274314162733056 5.64031201639217e-19
13274315348754432 5.257014638019453e-19
13274316534775808 5.363315250391419e-19
13274317720797184 5.454708813871789e-19
13274318906818560 5.277287244881662e-19
13274320092839936 5.153843263282954e-19
13274321278861312 5.015341068666542e-19
13274322464882688 5.122356441946296e-19
13274323650904064 5.147903347765932e-19
13274324836925440 4.764394951748821e-19
13274326022946816 4.745199210565575e-19
13274327208968192 4.900946397008117e-19
13274328394989568 4.735212217373249e-19
13274329581010944 4.595940762136133e-19
13274330767032320 4.4634692421379855e-19
13274331953053696 4.470936462740185e-19
13274333139075072 4.576669188564095e-19
13274334325096448 4.270951090053292e-19
13274335511117824 4.097080727540276e-19
13274336697139200 4.2729910432895724e-19
13274337883160576 4.1534553786628175e-19
13274339069181952 3.980484219568653e-19
13274340255203328 3.9080171882636163e-19
13274341441224704 3.8215025120544254e-19
13274342627246080 3.891589926026506e-19
13274343813267456 3.7427043825050976e-19
13274344999288832 3.4876664968886087e-19
13274346185310208 3.567596731745474e-19
13274347371331584 3.5488835380473163e-19
13274348557352960 3.3562167819929e-19
13274349743374336 3.2742769315660594e-19
13274350929395712 3.17880520007297e-19
13274352115417088 3.1892176198333185e-19
13274353301438464 3.1545730650612407e-19
13274354487459840 2.861657162645492e-19
13274355673481216 2.8437429962603686e-19
13274356859502592 2.9178190093357264e-19
13274358045523968 2.715559801372546e-19
13274359231545344 2.6123471436507665e-19
13274360417566720 2.5246243156374624e-19
13274361603588096 2.467500396671308e-19
13274362789609472 2.495046052351342e-19
13274363975630848 2.259060157142014e-19
13274365161652224 2.1293489478937096e-19
13274366347673600 2.213175962893081e-19
13274367533694976 2.069023300398759e-19
13274368719716352 1.9335459951873354e-19
13274369905737728 1.8594703087387452e-19
13274371091759104 1.754147612371033e-19
13274372277780480 1.7857009680127076e-19
13274373463801856 1.655641520716447e-19
13274374649823232 1.4254093402644084e-19
13274375835844608 1.4624371783622017e-19
13274377021865984 1.4188305337489677e-19
13274378207887360 1.2417849763167076e-19
13274379393908736 1.1669382089866233e-19
13274380579930112 1.0666147276563541e-19
13274381765951488 1.0443787739202412e-19
13274382951972864 9.800456338343828e-20
13274384137994240 7.476335204954661e-20
13274385324015616 7.235683657722064e-20
13274386510036992 7.180217039726898e-20
13274387696058368 5.68454342913816e-20
13274388882079744 4.8891051597492686e-20
13274390068101120 3.5500414592394823e-20
13274391254122496 2.9819113069782736e-20
13274392440143872 3.0383283047922895e-20
13274393626165248 1.081797412581986e-20
13274394812186624 -7.384974486801897e-22
13274395998208000 3.744247234294467e-22
13274397184229376 -1.0262060669600498e-20
13274398370250752 -2.079804057429173e-20
13274399556272128 -3.3801118852422994e-20
13274400742293504 -4.2465991118068874e-20
13274401928314880 -3.8123389404588707e-20
13274403114336256 -5.472018405238277e-20
13274404300357632 -7.365126828792847e-20
13274405486379008 -7.142825744527574e-20
13274406672400384 -7.809609741075911e-20
13274407858421760 -8.723115956967608e-20
13274409044443136 -9.998348689258397e-20
13274410230464512 -1.1386208067940916e-19
13274411416485888 -1.0963557388121476e-19
13274412602507264 -1.1759054572804872e-19
13274413788528640 -1.3795883376830217e-19
13274414974550016 -1.4313958813864209e-19
