9758798551597056 -6.663100376565006e-19
9758799737618432 -7.008037296945437e-19
9758800923639808 -7.191213535340475e-19
9758802109661184 -6.996529152085673e-19
9758803295682560 -6.739350804876063e-19
9758804481703936 -7.07179484455161e-19
9758805667725312 -7.430480212861896e-19
9758806853746688 -7.076613532809091e-19
9758808039768064 -6.872012022039014e-19
9758809225789440 -7.21241023506503e-19
9758810411810816 -7.42834065606191e-19
9758811597832192 -7.305454486315324e-19
9758812783853568 -7.0108852508073085e-19
9758813969874944 -7.173473006238488e-19
9758815155896320 -7.632973139541801e-19
9758816341917696 -7.388477846491981e-19
9758817527939072 -7.057193261096331e-19
9758818713960448 -7.340027253817958e-19
9758819899981824 -7.577618100555071e-19
9758821086003200 -7.51705348016616e-19
9758822272024576 -7.265701541027846e-19
9758823458045952 -7.245783078197549e-19
9758824644067328 -7.683980273945575e-19
9758825830088704 -7.653807799194174e-19
9758827016110080 -7.221561155092061e-19
9758828202131456 -7.372429661116387e-19
9758829388152832 -7.673342736771028e-19
9758830574174208 -7.638026641320756e-19
9758831760195584 -7.428704058260725e-19
9758832946216960 -7.280321541244805e-19
9758834132238336 -7.641096286045394e-19
9758835318259712 -7.8049535377720665e-19
9758836504281088 -7.346431929002351e-19
9758837690302464 -7.340628167353082e-19
9758838876323840 -7.679787522201129e-19
9758840062345216 -7.673395402413237e-19
9758841248366592 -7.490698982875175e-19
9758842434387968 -7.317638275122377e-19
9758843620409344 -7.526942465894761e-19
9758844806430720 -7.802119644153198e-19
9758845992452096 -7.446471488520021e-19
9758847178473472 -7.24488993810493e-19
9758848364494848 -7.57575655662399e-19
9758849550516224 -7.649292452299262e-19
9758850736537600 -7.479689580369491e-19
9758851922558976 -7.292548402081508e-19
9758853108580352 -7.356624234756186e-19
9758854294601728 -7.695519135436982e-19
9758855480623104 -7.481204111317852e-19
9758856666644480 -7.114488419179425e-19
9758857852665856 -7.379705552814469e-19
9758859038687232 -7.563808752542947e-19
9758860224708608 -7.359613214731572e-19
9758861410729984 -7.187745022831659e-19
9758862596751360 -7.183724566473027e-19
9758863782772736 -7.438304700389786e-19
9758864968794112 -7.411774644463643e-19
9758866154815488 -6.995247838065397e-19
9758867340836864 -7.090575513336399e-19
9758868526858240 -7.372028001483901e-19
9758869712879616 -7.215787674506224e-19
9758870898900992 -7.007261932556585e-19
9758872084922368 -6.930802884979221e-19
9758873270943744 -7.13843735679364e-19
9758874456965120 -7.2409371525116615e-19
9758875642986496 -6.824220653372137e-19
9758876829007872 -6.749644756734705e-19
9758878015029248 -7.068587312651583e-19
9758879201050624 -6.996104985726941e-19
9758880387072000 -6.7445873726011465e-19
9758881573093376 -6.641691276455464e-19
9758882759114752 -6.7615151274137425e-19
9758883945136128 -6.941442762661472e-19
9758885131157504 -6.624452514752117e-19
9758886317178880 -6.360993701484525e-19
9758887503200256 -6.660111899317659e-19
9758888689221632 -6.715648954943833e-19
9758889875243008 -6.424095800591687e-19
9758891061264384 -6.259530704711612e-19
9758892247285760 -6.352435951125684e-19
9758893433307136 -6.541254062598959e-19
9758894619328512 -6.320284043817947e-19
9758895805349888 -5.975450981071535e-19
9758896991371264 -6.160178491401729e-19
9758898177392640 -6.347398848073996e-19
9758899363414016 -6.068544236010491e-19
9758900549435392 -5.833421776955782e-19
9758901735456768 -5.885540950565279e-19
9758902921478144 -6.048933084706842e-19
9758904107499520 -5.9488997318320275e-19
9758905293520896 -5.562224644404584e-19
9758906479542272 -5.59556873277452e-19
9758907665563648 -5.851339878041568e-19
9758908851585024 -5.669057764821907e-19
9758910037606400 -5.385133224099012e-19
9758911223627776 -5.338423643776911e-19
9758912409649152 -5.478887572394722e-19
9758913595670528 -5.489269072488587e-19
9758914781691904 -5.117600817131306e-19
9758915967713280 -5.0078989276461805e-19
9758917153734656 -5.282850076339661e-19
9758918339756032 -5.199341913455941e-19
9758919525777408 -4.857836380158483e-19
9758920711798784 -4.757975156209791e-19
9758921897820160 -4.89785047327708e-19
9758923083841536 -4.945509215572608e-19
9758924269862912 -4.6392666654845685e-19
9758925455884288 -4.391298743977583e-19
9758926641905664 -4.598322797497886e-19
9758927827927040 -4.671264346561767e-19
9758929013948416 -4.3189015483065447e-19
9758930199969792 -4.127716121096942e-19
9758931385991168 -4.248645844584888e-19
9758932572012544 -4.3299792477245645e-19
9758933758033920 -4.0955265565391045e-19
9758934944055296 -3.7829457925295117e-19
9758936130076672 -3.8943629823294393e-19
9758937316098048 -4.052710285544873e-19
9758938502119424 -3.762867679075484e-19
9758939688140800 -3.4692113683425975e-19
9758940874162176 -3.546544978648958e-19
9758942060183552 -3.687973781903186e-19
9758943246204928 -3.493042657052281e-19
9758944432226304 -3.1285496678662335e-19
9758945618247680 -3.156964581789439e-19
9758946804269056 -3.3574258341469607e-19
9758947990290432 -3.166303544857111e-19
9758949176311808 -2.8254755052798524e-19
9758950362333184 -2.7908038768795143e-19
9758951548354560 -2.984173502518858e-19
9758952734375936 -2.85294008428263e-19
9758953920397312 -2.4565674672246503e-19
9758955106418688 -2.4205969449888174e-19
9758956292440064 -2.615446472511122e-19
9758957478461440 -2.5156648921711937e-19
9758958664482816 -2.1500312220931487e-19
9758959850504192 -2.0184230932743157e-19
9758961036525568 -2.2115149471735536e-19
9758962222546944 -2.1912457137710343e-19
9758963408568320 -1.8078293868330957e-19
9758964594589696 -1.6178482518518132e-19
9758965780611072 -1.8245589022295536e-19
9758966966632448 -1.8370402947039746e-19
9758968152653824 -1.4743427497244875e-19
9758969338675200 -1.2464214807461292e-19
9758970524696576 -1.4037545445150872e-19
9758971710717952 -1.494968189703126e-19
9758972896739328 -1.1185754110409429e-19
9758974082760704 -8.395293411175347e-20
9758975268782080 -1.0321822484388212e-19
9758976454803456 -1.0870252508179936e-19
9758977640824832 -7.718579584463805e-20
9758978826846208 -5.089908392003431e-20
9758980012867584 -5.73741009129081e-20
9758981198888960 -7.381745200530482e-20
9758982384910336 -4.513428596472132e-20
9758983570931712 -6.912635964798805e-21
9758984756953088 -2.127704030260432e-20
9758985942974464 -3.508633559076167e-20
9758987128995840 -7.669989939720235e-21
9758988315017216 2.52631923741612e-20
9758989501038592 2.5754842976071186e-20
9758990687059968 3.63574895578131e-21
9758991873081344 2.312396688776913e-20
9758993059102720 6.774052650825426e-20
9758994245124096 6.241624380368924e-20
9758995431145472 4.3667262994534303e-20
9758996617166848 6.403494729718853e-20
9758997803188224 9.672115612729433e-20
9758998989209600 1.0632498127038638e-19
9759000175230976 8.633561247287412e-20
9759001361252352 9.195513698177674e-20
9759002547273728 1.3951019075409813e-19
9759003733295104 1.4668136640914682e-19
9759004919316480 1.2117249127287116e-19
9759006105337856 1.34834030523997e-19
9759007291359232 1.7056592796281663e-19
9759008477380608 1.8504999446316187e-19
9759009663401984 1.684835714537121e-19
9759010849423360 1.638417842763035e-19
9759012035444736 2.0734554492523422e-19
9759013221466112 2.2783953014536566e-19
9759014407487488 1.9967476245301267e-19
9759015593508864 2.0433393045795107e-19
9759016779530240 2.4168815704893033e-19
9759017965551616 2.5956552714018816e-19
9759019151572992 2.4893850658863784e-19
9759020337594368 2.362350362371248e-19
9759021523615744 2.700791684648943e-19
9759022709637120 3.048056971563589e-19
9759023895658496 2.807236387476329e-19
9759025081679872 2.714604407112052e-19
9759026267701248 3.09504111548594e-19
9759027453722624 3.330309472624318e-19
9759028639744000 3.246307079981778e-19
9759029825765376 3.1029864308578035e-19
9759031011786752 3.30779859009491e-19
9759032197808128 3.7432061923139127e-19
9759033383829504 3.616908346324177e-19
9759034569850880 3.3674567351668746e-19
9759035755872256 3.7367430176838633e-19
9759036941893632 4.0300105269322323e-19
9759038127915008 3.9558119599975316e-19
9759039313936384 3.8232860546745435e-19
9759040499957760 3.916637093470334e-19
9759041685979136 4.372061392700915e-19
9759042872000512 4.3686827689547335e-19
