1869978555154432 7.131940889589203e-19
1869979741175808 6.577482660638506e-19
1869980927197184 6.707201447721082e-19
1869982113218560 7.470892339671178e-19
1869983299239936 7.477962571658284e-19
1869984485261312 6.601553436848607e-19
1869985671282688 6.7662975079027015e-19
1869986857304064 7.637723766271916e-19
1869988043325440 7.496827430216109e-19
1869989229346816 6.842880946417754e-19
1869990415368192 6.834173541427785e-19
1869991601389568 7.50952865899313e-19
1869992787410944 7.771857706626503e-19
1869993973432320 6.980215794791273e-19
1869995159453696 6.749882988257631e-19
1869996345475072 7.643142703432117e-19
1869997531496448 7.797703010503732e-19
1869998717517824 7.103771098712155e-19
1869999903539200 6.901808496083954e-19
1870001089560576 7.462458731837734e-19
1870002275581952 7.938201300489091e-19
1870003461603328 7.309744963202293e-19
1870004647624704 6.771682576178552e-19
1870005833646080 7.539432479053442e-19
1870007019667456 7.973163839886963e-19
1870008205688832 7.332971535618185e-19
1870009391710208 6.932645429136425e-19
1870010577731584 7.371285163326622e-19
1870011763752960 7.9545736650355295e-19
1870012949774336 7.572986335270538e-19
1870014135795712 6.827058189226287e-19
1870015321817088 7.311656259708279e-19
1870016507838464 8.032890422929431e-19
1870017693859840 7.540350931147504e-19
1870018879881216 6.928191947139572e-19
1870020065902592 7.233889302800902e-19
1870021251923968 7.875179019811553e-19
1870022437945344 7.717185507382368e-19
1870023623966720 6.890384408110555e-19
1870024809988096 7.061918348593241e-19
1870025996009472 7.926799527609126e-19
1870027182030848 7.674474071780765e-19
1870028368052224 6.91381025744751e-19
1870029554073600 7.031861743157982e-19
1870030740094976 7.689638884090598e-19
1870031926116352 7.745500790387788e-19
1870033112137728 6.9576253329072195e-19
1870034298159104 6.799243169433786e-19
1870035484180480 7.661325958191865e-19
1870036670201856 7.724904502459377e-19
1870037856223232 6.89931566516835e-19
1870039042244608 6.76886690085713e-19
1870040228265984 7.414752147449515e-19
1870041414287360 7.68963691725366e-19
1870042600308736 6.994045536773947e-19
1870043786330112 6.524325576571356e-19
1870044972351488 7.276929683039833e-19
1870046158372864 7.670900589034534e-19
1870047344394240 6.874036600141243e-19
1870048530415616 6.473967998663877e-19
1870049716436992 7.060784256416894e-19
1870050902458368 7.491232913987695e-19
1870052088479744 6.950097492322081e-19
1870053274501120 6.301549924621084e-19
1870054460522496 6.804638045500901e-19
1870055646543872 7.444081044391638e-19
1870056832565248 6.845954754013604e-19
1870058018586624 6.188325205889852e-19
1870059204608000 6.620325516131286e-19
1870060390629376 7.200839091541848e-19
1870061576650752 6.833980428544779e-19
1870062762672128 6.079882594746583e-19
1870063948693504 6.305549560400353e-19
1870065134714880 7.071937846725374e-19
1870066320736256 6.746855455876082e-19
1870067506757632 5.904816342709238e-19
1870068692779008 6.115358772324908e-19
1870069878800384 6.803947528796847e-19
1870071064821760 6.62964304986178e-19
1870072250843136 5.837855624724466e-19
1870073436864512 5.797127179882208e-19
1870074622885888 6.574122855988719e-19
1870075808907264 6.555282242944042e-19
1870076994928640 5.650753299566255e-19
1870078180950016 5.563495821512608e-19
1870079366971392 6.311755958410295e-19
1870080552992768 6.361573383460971e-19
1870081739014144 5.571346752039537e-19
