801705381363712 6.674002505886899e-19
801706567385088 5.787815285466496e-19
801707753406464 5.790808341636408e-19
801708939427840 6.351849071105607e-19
801710125449216 6.273472934626912e-19
801711311470592 5.842591178138919e-19
801712497491968 5.50507880145571e-19
801713683513344 5.9195270980452825e-19
801714869534720 6.293209758197474e-19
801716055556096 5.540423945423304e-19
801717241577472 5.229421597793522e-19
801718427598848 5.827875705282492e-19
801719613620224 5.871492709993896e-19
801720799641600 5.436339023444919e-19
801721985662976 5.0791294440346955e-19
801723171684352 5.294484121483964e-19
801724357705728 5.797198531340874e-19
801725543727104 5.251710637447516e-19
801726729748480 4.668268146084848e-19
801727915769856 5.189172652351316e-19
801729101791232 5.443735906828213e-19
801730287812608 4.994974713962127e-19
801731473833984 4.578706857542707e-19
801732659855360 4.674933864294785e-19
801733845876736 5.193454130715138e-19
801735031898112 4.905054899407646e-19
801736217919488 4.149827492635685e-19
801737403940864 4.476537758412446e-19
801738589962240 4.912790874968627e-19
801739775983616 4.520970281211288e-19
801740962004992 4.0757941614776406e-19
801742148026368 4.041286465788733e-19
801743334047744 4.514437145925366e-19
801744520069120 4.468634187857977e-19
801745706090496 3.65919151530018e-19
801746892111872 3.734441292747074e-19
801748078133248 4.2818337392531904e-19
801749264154624 4.0391375748890897e-19
801750450176000 3.526597487149401e-19
801751636197376 3.3997314592890395e-19
801752822218752 3.8046032267526846e-19
801754008240128 3.9133517974428397e-19
801755194261504 3.1856104210035457e-19
801756380282880 3.0001333304535365e-19
801757566304256 3.5808113399513965e-19
801758752325632 3.496066033869102e-19
801759938347008 2.9374221099432563e-19
801761124368384 2.7681538024852743e-19
801762310389760 3.04148082541176e-19
801763496411136 3.280741566441518e-19
801764682432512 2.725247669025726e-19
801765868453888 2.2727398879401044e-19
801767054475264 2.7932558548535973e-19
801768240496640 2.9200742126733764e-19
801769426518016 2.372295202221029e-19
801770612539392 2.0876634231465869e-19
801771798560768 2.2806488776852685e-19
801772984582144 2.6178696204899825e-19
801774170603520 2.1913108717187403e-19
801775356624896 1.59099235141238e-19
801776542646272 1.988326673802161e-19
801777728667648 2.2734850028969766e-19
801778914689024 1.8020736233047333e-19
801780100710400 1.4133286217211698e-19
801781286731776 1.5197858602385201e-19
801782472753152 1.8798964188211325e-19
801783658774528 1.6115317928582543e-19
801784844795904 9.694215152182619e-20
801786030817280 1.1636709991699863e-19
801787216838656 1.5564278087171368e-19
801788402860032 1.2122012365735792e-19
801789588881408 7.56334260887799e-20
801790774902784 7.59023380909938e-20
801791960924160 1.0959606658788773e-19
801793146945536 1.0214320882611479e-19
801794332966912 3.690661154514171e-20
801795518988288 3.491472514362785e-20
801796705009664 8.150870967991088e-20
801797891031040 5.912152806461273e-20
801799077052416 1.1578944259740133e-20
801800263073792 2.679661446875884e-21
801801449095168 2.815296155630885e-20
