18975943512817664 -3.8760780326305024e-19
18975944698839040 -4.025831878789913e-19
18975945884860416 -3.6137945277320554e-19
18975947070881792 -3.329211585847156e-19
18975948256903168 -4.13523391993076e-19
18975949442924544 -4.624412383116205e-19
18975950628945920 -3.8180650920512504e-19
18975951814967296 -3.726363695655645e-19
18975953000988672 -4.531729900183238e-19
18975954187010048 -4.788373214769736e-19
18975955373031424 -4.420201933863261e-19
18975956559052800 -4.0265944144771814e-19
18975957745074176 -4.625041656073794e-19
18975958931095552 -5.374379870491805e-19
18975960117116928 -4.713294949632179e-19
18975961303138304 -4.304170849436269e-19
18975962489159680 -5.092062918301087e-19
18975963675181056 -5.5057702236453e-19
18975964861202432 -5.184447662382471e-19
18975966047223808 -4.74440020564914e-19
18975967233245184 -5.099756849719969e-19
18975968419266560 -5.98198203248863e-19
18975969605287936 -5.582468622458005e-19
18975970791309312 -4.893192891461827e-19
18975971977330688 -5.554214652256049e-19
18975973163352064 -6.149981358089709e-19
18975974349373440 -5.898419577919513e-19
18975975535394816 -5.429270896607677e-19
18975976721416192 -5.551895106729485e-19
18975977907437568 -6.47492223825814e-19
18975979093458944 -6.411415216026597e-19
18975980279480320 -5.508318194753729e-19
18975981465501696 -5.930997851034383e-19
18975982651523072 -6.734812533871336e-19
18975983837544448 -6.561990207893925e-19
18975985023565824 -6.06024705986005e-19
18975986209587200 -6.019283519952223e-19
18975987395608576 -6.872491953627967e-19
18975988581629952 -7.11673403267378e-19
18975989767651328 -6.156141661553536e-19
18975990953672704 -6.2611158021427e-19
18975992139694080 -7.212421692658963e-19
18975993325715456 -7.189400883682906e-19
18975994511736832 -6.628628135498601e-19
18975995697758208 -6.467944732923632e-19
18975996883779584 -7.176811692392648e-19
18975998069800960 -7.689707724626552e-19
18975999255822336 -6.838547771041814e-19
18976000441843712 -6.5642942694718e-19
18976001627865088 -7.5386395949506e-19
18976002813886464 -7.73758134166455e-19
18976003999907840 -7.158434077211654e-19
18976005185929216 -6.901877104317739e-19
18976006371950592 -7.424089962687049e-19
18976007557971968 -8.115885257675574e-19
18976008743993344 -7.481751813348061e-19
18976009930014720 -6.845912409716336e-19
18976011116036096 -7.762638978779841e-19
18976012302057472 -8.220314891840342e-19
18976013488078848 -7.613697285456086e-19
18976014674100224 -7.2693192231129165e-19
18976015860121600 -7.624223326880037e-19
18976017046142976 -8.392222807918183e-19
18976018232164352 -8.048941607192121e-19
18976019418185728 -7.178501155795373e-19
18976020604207104 -7.846623814214192e-19
18976021790228480 -8.571550353490349e-19
18976022976249856 -8.050523807473658e-19
18976024162271232 -7.573826649596269e-19
18976025348292608 -7.807540553182394e-19
18976026534313984 -8.533485037283195e-19
18976027720335360 -8.5056383681254275e-19
18976028906356736 -7.53752696967805e-19
18976030092378112 -7.821731813491158e-19
18976031278399488 -8.799982154573943e-19
18976032464420864 -8.4308611013597015e-19
18976033650442240 -7.795534775827769e-19
18976034836463616 -7.956617835211256e-19
18976036022484992 -8.589412490510388e-19
18976037208506368 -8.796647130231526e-19
18976038394527744 -7.89149398061697e-19
18976039580549120 -7.774209674374041e-19
18976040766570496 -8.872963705628222e-19
18976041952591872 -8.75545017309107e-19
18976043138613248 -7.951190301047128e-19
18976044324634624 -8.016998333108928e-19
18976045510656000 -8.5775278623771825e-19
18976046696677376 -8.923084656358983e-19
18976047882698752 -8.2110996904531e-19
18976049068720128 -7.733580518123476e-19
18976050254741504 -8.738720793253372e-19
18976051440762880 -8.97914194444262e-19
18976052626784256 -8.105100714471842e-19
18976053812805632 -7.983443050840068e-19
18976054998827008 -8.501371623445481e-19
18976056184848384 -8.925960039669201e-19
18976057370869760 -8.444959830002308e-19
18976058556891136 -7.701250175890878e-19
18976059742912512 -8.468547170904788e-19
18976060928933888 -9.083150448319167e-19
18976062114955264 -8.205916525021062e-19
18976063300976640 -7.869549681340505e-19
18976064486998016 -8.390656833850478e-19
18976065673019392 -8.78718350809759e-19
18976066859040768 -8.530355084480533e-19
18976068045062144 -7.70082648719392e-19
18976069231083520 -8.099941730624937e-19
18976070417104896 -9.001105308134077e-19
18976071603126272 -8.293450666660649e-19
18976072789147648 -7.669562494470354e-19
18976073975169024 -8.158193043795662e-19
18976075161190400 -8.58581353329926e-19
18976076347211776 -8.460508441386543e-19
18976077533233152 -7.682621062859419e-19
18976078719254528 -7.720804015181179e-19
18976079905275904 -8.71541382221644e-19
18976081091297280 -8.318527514695248e-19
18976082277318656 -7.461948007678643e-19
18976083463340032 -7.825868076591222e-19
18976084649361408 -8.306866640786865e-19
18976085835382784 -8.262645057747081e-19
18976087021404160 -7.611869270702622e-19
18976088207425536 -7.332297605131492e-19
18976089393446912 -8.2472679333390655e-19
18976090579468288 -8.263080544806858e-19
18976091765489664 -7.247589929168004e-19
18976092951511040 -7.368327858613197e-19
18976094137532416 -7.965421970537799e-19
18976095323553792 -7.950087863567425e-19
18976096509575168 -7.42505321278312e-19
18976097695596544 -6.970029708147705e-19
18976098881617920 -7.655018604811623e-19
18976100067639296 -8.03820365833239e-19
18976101253660672 -7.047135124567608e-19
18976102439682048 -6.846420990231636e-19
18976103625703424 -7.499698883014002e-19
18976104811724800 -7.5733375204479545e-19
18976105997746176 -7.139405561897642e-19
18976107183767552 -6.594534054682039e-19
18976108369788928 -6.997990418785524e-19
18976109555810304 -7.632829124108454e-19
18976110741831680 -6.819864154957754e-19
18976111927853056 -6.299597319172746e-19
18976113113874432 -6.93336992001267e-19
18976114299895808 -7.127207288892011e-19
18976115485917184 -6.732793680063625e-19
18976116671938560 -6.188901371006209e-19
18976117857959936 -6.333250711121368e-19
18976119043981312 -7.054839853321002e-19
18976120230002688 -6.532257899783473e-19
18976121416024064 -5.748501902925029e-19
18976122602045440 -6.255172030527387e-19
18976123788066816 -6.610748762995918e-19
18976124974088192 -6.237580542510695e-19
18976126160109568 -5.734400500501678e-19
18976127346130944 -5.669362306119634e-19
18976128532152320 -6.322883913305402e-19
18976129718173696 -6.165237932957931e-19
18976130904195072 -5.239084815260484e-19
18976132090216448 -5.470755170090901e-19
18976133276237824 -6.007987463660959e-19
18976134462259200 -5.689552424668296e-19
18976135648280576 -5.194182011178754e-19
18976136834301952 -5.016753529775766e-19
18976138020323328 -5.515366416857793e-19
18976139206344704 -5.6472967709285825e-19
18976140392366080 -4.744351478071205e-19
18976141578387456 -4.663172662715354e-19
18976142764408832 -5.282956606591914e-19
18976143950430208 -5.108986300805491e-19
18976145136451584 -4.600205184625021e-19
18976146322472960 -4.337619114230402e-19
18976147508494336 -4.683149389539157e-19
18976148694515712 -4.985889526356591e-19
18976149880537088 -4.224938003829134e-19
18976151066558464 -3.8684350194903666e-19
18976152252579840 -4.466627983619112e-19
18976153438601216 -4.461756938731867e-19
18976154624622592 -3.9543645002457334e-19
18976155810643968 -3.6435188877043166e-19
18976156996665344 -3.813340652952572e-19
18976158182686720 -4.2152742265755585e-19
18976159368708096 -3.691680843393407e-19
18976160554729472 -3.081250121801743e-19
18976161740750848 -3.5575081641506116e-19
18976162926772224 -3.7686913980227784e-19
18976164112793600 -3.2738268676096633e-19
18976165298814976 -2.908617264774991e-19
18976166484836352 -2.9519961718721617e-19
18976167670857728 -3.353094563930953e-19
18976168856879104 -3.0925393402873735e-19
18976170042900480 -2.345683520174315e-19
18976171228921856 -2.60338288358874e-19
18976172414943232 -2.995685471953507e-19
18976173600964608 -2.561680581794614e-19
18976174786985984 -2.1578758422761608e-19
18976175973007360 -2.1039188111089138e-19
18976177159028736 -2.422877851822268e-19
18976178345050112 -2.415635373041808e-19
18976179531071488 -1.6592231204176439e-19
18976180717092864 -1.636888430342413e-19
18976181903114240 -2.134683245846425e-19
18976183089135616 -1.8471672986366028e-19
18976184275156992 -1.394540799395655e-19
18976185461178368 -1.2595133905284333e-19
18976186647199744 -1.4783981619204294e-19
18976187833221120 -1.6325409312340483e-19
18976189019242496 -9.744207868880032e-20
18976190205263872 -7.058313859567732e-20
18976191391285248 -1.2173572351786844e-19
18976192577306624 -1.0776444693699696e-19
18976193763328000 -6.115032019314039e-20
18976194949349376 -4.3558023035788867e-20
18976196135370752 -5.30912741338166e-20
18976197321392128 -7.824840475145764e-20
18976198507413504 -3.087798827351614e-20
18976199693434880 1.7668317456676733e-20
18976200879456256 -2.3708436248397083e-20
18976202065477632 -2.923957610141096e-20
18976203251499008 1.7254878560567337e-20
18976204437520384 3.8364847488128577e-20
18976205623541760 3.978864524758447e-20
18976206809563136 1.5567545136055997e-20
18976207995584512 3.603720419726597e-20
18976209181605888 1.0007039089900564e-19
18976210367627264 7.719542872396384e-20
18976211553648640 5.1535617601334726e-20
18976212739670016 9.44116755491662e-20
18976213925691392 1.1987984794136205e-19
18976215111712768 1.2900625979690295e-19
18976216297734144 1.092352392595076e-19
18976217483755520 1.0976273755867325e-19
18976218669776896 1.750777256327967e-19
18976219855798272 1.7537974626028683e-19
18976221041819648 1.3967427001924253e-19
18976222227841024 1.6950939229769941e-19
18976223413862400 1.9979861117312648e-19
18976224599883776 2.1251399423351425e-19
18976225785905152 2.0531116580948084e-19
18976226971926528 1.9027504491421442e-19
18976228157947904 2.420706994896178e-19
18976229343969280 2.692601663008706e-19
18976230529990656 2.2831400568248627e-19
18976231716012032 2.455077777807815e-19
18976232902033408 2.819827836460312e-19
18976234088054784 2.915141583091805e-19
18976235274076160 2.9708929325256545e-19
18976236460097536 2.7358172953238625e-19
18976237646118912 3.0403061029180037e-19
18976238832140288 3.570414568578683e-19
18976240018161664 3.2099604046179835e-19
18976241204183040 3.152213216081295e-19
18976242390204416 3.5835316657157757e-19
18976243576225792 3.6975229772783034e-19
18976244762247168 3.810359683315107e-19
18976245948268544 3.612185724678722e-19
18976247134289920 3.6772209291770834e-19
18976248320311296 4.3168948905544314e-19
18976249506332672 4.1474167543055393e-19
18976250692354048 3.899527244185288e-19
18976251878375424 4.2755892953243572e-19
18976253064396800 4.42989682226663e-19
18976254250418176 4.5845028792852855e-19
18976255436439552 4.47780544503123e-19
18976256622460928 4.338701140819766e-19
18976257808482304 4.938596653338876e-19
18976258994503680 5.048313897916522e-19
18976260180525056 4.637801895991062e-19
18976261366546432 4.902406695076904e-19
18976262552567808 5.184153752445459e-19
18976263738589184 5.281528804892814e-19
18976264924610560 5.30032283100819e-19
18976266110631936 5.027377571702715e-19
18976267296653312 5.455853884502375e-19
18976268482674688 5.873774214681304e-19
18976269668696064 5.4000509138284315e-19
18976270854717440 5.486982218763478e-19
18976272040738816 5.860441673973876e-19
18976273226760192 5.927174204428908e-19
18976274412781568 6.039250213544875e-19
18976275598802944 5.735765053520007e-19
18976276784824320 5.926438596302968e-19
18976277970845696 6.544769619522454e-19
18976279156867072 6.196065484679157e-19
18976280342888448 6.015876640692387e-19
18976281528909824 6.435059899437474e-19
18976282714931200 6.554605278462447e-19
18976283900952576 6.648003482506703e-19
18976285086973952 6.448326616851889e-19
18976286272995328 6.39755042528645e-19
18976287459016704 7.052280584831487e-19
18976288645038080 6.96632296722782e-19
18976289831059456 6.536515804253985e-19
18976291017080832 6.896407923711548e-19
18976292203102208 7.128616755212664e-19
18976293389123584 7.201918695341669e-19
18976294575144960 7.10866065671707e-19
18976295761166336 6.844033107714569e-19
18976296947187712 7.418452820325322e-19
18976298133209088 7.676206303194873e-19
18976299319230464 7.079684638569974e-19
18976300505251840 7.248802456218274e-19
18976301691273216 7.643781871596352e-19
18976302877294592 7.688587725325356e-19
18976304063315968 7.657389391054757e-19
18976305249337344 7.309052646885841e-19
18976306435358720 7.689527451485131e-19
18976307621380096 8.229641211583567e-19
18976308807401472 7.65208685995444e-19
18976309993422848 7.537285547819697e-19
18976311179444224 8.040539225960248e-19
18976312365465600 8.13307557206605e-19
18976313551486976 8.090854620213463e-19
18976314737508352 7.761074272835514e-19
18976315923529728 7.906413780519165e-19
18976317109551104 8.590132364108258e-19
18976318295572480 8.205125336435157e-19
18976319481593856 7.796677977202001e-19
18976320667615232 8.302342212262898e-19
18976321853636608 8.49400420075726e-19
18976323039657984 8.433561616113543e-19
18976324225679360 8.164059927355001e-19
18976325411700736 8.065193179638508e-19
18976326597722112 8.796411954923205e-19
18976327783743488 8.721999713435407e-19
18976328969764864 8.0300253225057015e-19
18976330155786240 8.415608608940986e-19
18976331341807616 8.808711097344124e-19
18976332527828992 8.69461197382669e-19
18976333713850368 8.474621414572314e-19
18976334899871744 8.235570573534998e-19
18976336085893120 8.838287682458561e-19
18976337271914496 9.093459144965728e-19
18976338457935872 8.29588292620506e-19
18976339643957248 8.418209678545803e-19
18976340829978624 8.983107412197133e-19
18976342016000000 8.898546848363151e-19
18976343202021376 8.672499958286453e-19
18976344388042752 8.382090550154572e-19
18976345574064128 8.782715745375507e-19
18976346760085504 9.298563955353754e-19
18976347946106880 8.580810049276422e-19
18976349132128256 8.326663016365654e-19
18976350318149632 9.004946945668836e-19
18976351504171008 9.062985737805988e-19
18976352690192384 8.773321764501015e-19
18976353876213760 8.464373284071839e-19
18976355062235136 8.651487389605631e-19
18976356248256512 9.333276664939537e-19
18976357434277888 8.820097046848397e-19
18976358620299264 8.213616484944484e-19
18976359806320640 8.891497695837571e-19
18976360992342016 9.133697951146996e-19
18976362178363392 8.77872468228613e-19
18976363364384768 8.482790538091302e-19
18976364550406144 8.493121588070903e-19
18976365736427520 9.176995804372131e-19
18976366922448896 8.975089123980098e-19
18976368108470272 8.129064835499359e-19
18976369294491648 8.605866000381359e-19
18976370480513024 9.106299206402811e-19
18976371666534400 8.725017252750551e-19
18976372852555776 8.396420936454416e-19
18976374038577152 8.307309866149268e-19
18976375224598528 8.877901509166257e-19
18976376410619904 9.011270559016353e-19
18976377596641280 8.056122260135729e-19
18976378782662656 8.202675764943601e-19
18976379968684032 8.947088897063422e-19
18976381154705408 8.633198316331499e-19
18976382340726784 8.206490843016566e-19
18976383526748160 8.085540122987675e-19
18976384712769536 8.495179462641043e-19
18976385898790912 8.86595554190856e-19
18976387084812288 8.000390497552913e-19
18976388270833664 7.747060219277556e-19
18976389456855040 8.60468173690276e-19
18976390642876416 8.493400408541565e-19
18976391828897792 7.922883471660239e-19
18976393014919168 7.77387177350887e-19
18976394200940544 8.058093414646574e-19
18976395386961920 8.550922876120964e-19
18976396572983296 7.89581339175226e-19
18976397759004672 7.268808518600775e-19
18976398945026048 8.113083194779808e-19
18976400131047424 8.282030890168908e-19
18976401317068800 7.590729771621747e-19
18976402503090176 7.392274944882697e-19
18976403689111552 7.580015929824857e-19
18976404875132928 8.091759914269905e-19
18976406061154304 7.708027523675616e-19
18976407247175680 6.839919953136895e-19
18976408433197056 7.453872640089364e-19
18976409619218432 7.955529075128513e-19
18976410805239808 7.24893828323748e-19
18976411991261184 6.895326486260205e-19
18976413177282560 7.074100841025037e-19
18976414363303936 7.511075398520012e-19
18976415549325312 7.414861248088841e-19
18976416735346688 6.436614585286615e-19
18976417921368064 6.688818507356422e-19
18976419107389440 7.507040475290537e-19
18976420293410816 6.883030439419063e-19
18976421479432192 6.33284770035048e-19
18976422665453568 6.495943191365819e-19
18976423851474944 6.848921771666463e-19
