9758798551597056 -6.662425970449936e-19
9758799737618432 -7.007395827067461e-19
9758800923639808 -7.190624761278997e-19
9758802109661184 -6.996007752843526e-19
9758803295682560 -6.738913197792443e-19
9758804481703936 -7.07145149147574e-19
9758805667725312 -7.430242560756157e-19
9758806853746688 -7.076486453955984e-19
9758808039768064 -6.87200091506712e-19
9758809225789440 -7.212513629716396e-19
9758810411810816 -7.428557496115826e-19
9758811597832192 -7.305776910700995e-19
9758812783853568 -7.011306060196111e-19
9758813969874944 -7.173978612170946e-19
9758815155896320 -7.633551196494997e-19
9758816341917696 -7.389110341437814e-19
9758817527939072 -7.057864274852005e-19
9758818713960448 -7.3407161472143225e-19
9758819899981824 -7.578307354859451e-19
9758821086003200 -7.517721924637936e-19
9758822272024576 -7.266332213743205e-19
9758823458045952 -7.246356434494636e-19
9758824644067328 -7.684482007044783e-19
9758825830088704 -7.654221970498567e-19
9758827016110080 -7.221877918824666e-19
9758828202131456 -7.372638265504283e-19
9758829388152832 -7.673439107997928e-19
9758830574174208 -7.63800621840814e-19
9758831760195584 -7.428569207744383e-19
9758832946216960 -7.280074206553143e-19
9758834132238336 -7.640745223669089e-19
9758835318259712 -7.804506782131436e-19
9758836504281088 -7.34590386133544e-19
9758837690302464 -7.340031817208983e-19
9758838876323840 -7.679141499537738e-19
9758840062345216 -7.672716074695859e-19
9758841248366592 -7.490007316788833e-19
9758842434387968 -7.316951941787794e-19
9758843620409344 -7.526282649366165e-19
9758844806430720 -7.801503134954438e-19
9758845992452096 -7.445917520491556e-19
9758847178473472 -7.244412331427671e-19
9758848364494848 -7.575370642082617e-19
9758849550516224 -7.649007319067492e-19
9758850736537600 -7.479515137625797e-19
9758851922558976 -7.292487774713091e-19
9758853108580352 -7.356680997498126e-19
9758854294601728 -7.695689882650709e-19
9758855480623104 -7.481485880063112e-19
9758856666644480 -7.114871439228139e-19
9758857852665856 -7.38018085439973e-19
9758859038687232 -7.564361082016727e-19
9758860224708608 -7.360228802481991e-19
9758861410729984 -7.18840463081327e-19
9758862596751360 -7.184411374221798e-19
9758863782772736 -7.438997435210688e-19
9758864968794112 -7.412455530587698e-19
9758866154815488 -6.995895750322646e-19
9758867340836864 -7.091173927758521e-19
9758868526858240 -7.372558109962423e-19
9758869712879616 -7.216236275329282e-19
9758870898900992 -7.007614447251795e-19
9758872084922368 -6.931051134388901e-19
9758873270943744 -7.1385724316381795e-19
9758874456965120 -7.240957033877534e-19
9758875642986496 -6.824122904364257e-19
9758876829007872 -6.749433964202393e-19
9758878015029248 -7.068267586861942e-19
9758879201050624 -6.995687220777983e-19
9758880387072000 -6.744081562149137e-19
9758881573093376 -6.641113611243968e-19
9758882759114752 -6.760880155349974e-19
9758883945136128 -6.940770360857705e-19
9758885131157504 -6.623759939377925e-19
9758886317178880 -6.36030248652277e-19
9758887503200256 -6.659439853673917e-19
9758888689221632 -6.715017049074411e-19
9758889875243008 -6.423520173947095e-19
9758891061264384 -6.25902960346452e-19
9758892247285760 -6.352021807505223e-19
9758893433307136 -6.540940541872546e-19
9758894619328512 -6.320078248583025e-19
9758895805349888 -5.975360653974319e-19
9758896991371264 -6.160204382927865e-19
9758898177392640 -6.347542104516362e-19
9758899363414016 -6.068798950362513e-19
9758900549435392 -5.833782571271987e-19
9758901735456768 -5.885995708339788e-19
9758902921478144 -6.049470715299893e-19
9758904107499520 -5.949503061608236e-19
9758905293520896 -5.562878330756145e-19
9758906479542272 -5.596252272693227e-19
9758907665563648 -5.852035622744422e-19
9758908851585024 -5.669743990457107e-19
9758910037606400 -5.38579218696092e-19
9758911223627776 -5.3390346501025735e-19
