6522644345470976 5.053558286278694e-19
6522645531492352 5.523801111439609e-19
6522646717513728 5.468605524553416e-19
6522647903535104 5.000114628198272e-19
6522649089556480 5.285019084032465e-19
6522650275577856 5.898613272500666e-19
6522651461599232 5.718453427609105e-19
6522652647620608 5.374732971295105e-19
6522653833641984 5.566000319170801e-19
6522655019663360 6.040330881862421e-19
6522656205684736 6.154828580168643e-19
6522657391706112 5.679696326309334e-19
6522658577727488 5.694477279018766e-19
6522659763748864 6.377110915821551e-19
6522660949770240 6.442562789351578e-19
6522662135791616 5.975898831052752e-19
6522663321812992 5.994872940369427e-19
6522664507834368 6.51667569513988e-19
6522665693855744 6.754003295673255e-19
6522666879877120 6.31892678335305e-19
6522668065898496 6.121716230515214e-19
6522669251919872 6.752405722674243e-19
6522670437941248 7.062046940532977e-19
6522671623962624 6.5619629946222435e-19
6522672809984000 6.3741861419802375e-19
6522673996005376 6.8882666690826e-19
6522675182026752 7.265695385104743e-19
6522676368048128 6.925833182230256e-19
6522677554069504 6.534670606057352e-19
6522678740090880 7.011591485980545e-19
6522679926112256 7.534501852935115e-19
6522681112133632 7.149806996597843e-19
6522682298155008 6.763305539990813e-19
6522683484176384 7.152746334717619e-19
6522684670197760 7.673367371730215e-19
6522685856219136 7.461546335681773e-19
6522687042240512 6.928356552159901e-19
6522688228261888 7.215795701395145e-19
6522689414283264 7.884682028998344e-19
6522690600304640 7.677417901750176e-19
6522691786326016 7.10336754922866e-19
6522692972347392 7.347253351504131e-19
6522694158368768 7.988185170533668e-19
6522695344390144 7.9049442241923675e-19
6522696530411520 7.313302550874332e-19
6522697716432896 7.38081787633991e-19
6522698902454272 8.085514354010298e-19
6522700088475648 8.133160364078763e-19
6522701274497024 7.465470375318106e-19
6522702460518400 7.456972564765583e-19
6522703646539776 8.182866146614614e-19
6522704832561152 8.287529666234632e-19
6522706018582528 7.632437581692257e-19
6522707204603904 7.507331462253129e-19
6522708390625280 8.197176370810112e-19
6522709576646656 8.448689038084041e-19
6522710762668032 7.805491171640582e-19
6522711948689408 7.544967376454206e-19
6522713134710784 8.218114666893048e-19
6522714320732160 8.555413117549142e-19
6522715506753536 7.950658584285488e-19
6522716692774912 7.57734149626447e-19
6522717878796288 8.178064294938208e-19
6522719064817664 8.655359114637007e-19
6522720250839040 8.100789920231204e-19
6522721436860416 7.592097418265224e-19
6522722622881792 8.145993134006387e-19
6522723808903168 8.725341569038841e-19
6522724994924544 8.213913931222148e-19
6522726180945920 7.620182873161195e-19
6522727366967296 8.088659248896345e-19
6522728552988672 8.718570472845946e-19
6522729739010048 8.344892718959599e-19
6522730925031424 7.648474009226009e-19
6522732111052800 7.979080234479397e-19
6522733297074176 8.735302362722185e-19
6522734483095552 8.411829822269255e-19
6522735669116928 7.653858256535239e-19
6522736855138304 7.915187501914291e-19
6522738041159680 8.674076243047187e-19
6522739227181056 8.497192204941718e-19
6522740413202432 7.673902907332379e-19
6522741599223808 7.76341193755615e-19
6522742785245184 8.610098315117643e-19
6522743971266560 8.526753307439773e-19
6522745157287936 7.653755035207274e-19
6522746343309312 7.681573485939439e-19
6522747529330688 8.473511282031151e-19
6522748715352064 8.523984626361138e-19
6522749901373440 7.718164287695517e-19
6522751087394816 7.502719320058195e-19
6522752273416192 8.338493770741716e-19
6522753459437568 8.548834256310587e-19
6522754645458944 7.649358510389493e-19
6522755831480320 7.40099252004115e-19
6522757017501696 8.17449773087632e-19
6522758203523072 8.447873112212328e-19
6522759389544448 7.680764597192605e-19
6522760575565824 7.226568346582149e-19
6522761761587200 7.956692961789626e-19
6522762947608576 8.430366973242786e-19
6522764133629952 7.624567804418634e-19
6522765319651328 7.073958179171108e-19
6522766505672704 7.773756275493225e-19
6522767691694080 8.267776875969168e-19
6522768877715456 7.602480445360423e-19
6522770063736832 6.953896541966921e-19
6522771249758208 7.464184244602963e-19
6522772435779584 8.1737177668842485e-19
6522773621800960 7.564580881109219e-19
6522774807822336 6.734666354476427e-19
6522775993843712 7.263732088170904e-19
6522777179865088 7.963437720475103e-19
6522778365886464 7.475210410814664e-19
6522779551907840 6.658282008407289e-19
6522780737929216 6.934697283169454e-19
6522781923950592 7.778828723486917e-19
6522783109971968 7.419402596039469e-19
6522784295993344 6.415662126786729e-19
6522785482014720 6.693201882471899e-19
6522786668036096 7.546685357223951e-19
6522787854057472 7.258051057400665e-19
6522789040078848 6.33695080899695e-19
6522790226100224 6.35668731941752e-19
6522791412121600 7.24191138772945e-19
6522792598142976 7.187580274730071e-19
6522793784164352 6.114142845047572e-19
6522794970185728 6.068508176041662e-19
6522796156207104 6.9976004655971155e-19
6522797342228480 6.963755587284399e-19
6522798528249856 6.001967231114041e-19
6522799714271232 5.771053551257086e-19
6522800900292608 6.601592817462459e-19
6522802086313984 6.853033120727381e-19
6522803272335360 5.824396246280215e-19
6522804458356736 5.417581412142946e-19
6522805644378112 6.325728408098794e-19
6522806830399488 6.595741810408794e-19
6522808016420864 5.665025520434906e-19
6522809202442240 5.167463364745489e-19
6522810388463616 5.889991820186703e-19
6522811574484992 6.392722739209397e-19
6522812760506368 5.491873082944592e-19
6522813946527744 4.8019140539496e-19
6522815132549120 5.588221490990472e-19
6522816318570496 6.112108640718331e-19
6522817504591872 5.275748152336408e-19
6522818690613248 4.573185736276198e-19
6522819876634624 5.116917750280398e-19
6522821062656000 5.818294215034454e-19
6522822248677376 5.166694354682969e-19
6522823434698752 4.193069341329817e-19
6522824620720128 4.759042276825075e-19
6522825806741504 5.524143673370827e-19
6522826992762880 4.850832094232777e-19
6522828178784256 4.0136903366965503e-19
6522829364805632 4.324033151072085e-19
