11984149435727872 5.834205456423885e-19
11984150621749248 6.601316536189867e-19
11984151807770624 6.413961850205934e-19
11984152993792000 5.80570219721593e-19
11984154179813376 5.693398596418769e-19
11984155365834752 6.105081448463765e-19
11984156551856128 6.416493777386459e-19
11984157737877504 5.676730766066689e-19
11984158923898880 5.250301396193987e-19
11984160109920256 6.027719029654221e-19
11984161295941632 6.120267479621995e-19
11984162481963008 5.435415976180016e-19
11984163667984384 5.211423215309374e-19
11984164854005760 5.506595446032801e-19
11984166040027136 5.931240732002661e-19
11984167226048512 5.443626940190673e-19
11984168412069888 4.725902220717322e-19
11984169598091264 5.314146756240095e-19
11984170784112640 5.714870463574654e-19
11984171970134016 5.0776051029036525e-19
11984173156155392 4.702216961637022e-19
11984174342176768 4.881268487008133e-19
11984175528198144 5.325276292582484e-19
11984176714219520 5.114571510437174e-19
11984177900240896 4.2710772872486203e-19
11984179086262272 4.553447196829028e-19
11984180272283648 5.188690689441139e-19
11984181458305024 4.680055635566767e-19
11984182644326400 4.14561248152406e-19
11984183830347776 4.2549256275271175e-19
11984185016369152 4.661854484238152e-19
11984186202390528 4.659165216486746e-19
11984187388411904 3.843182207393938e-19
11984188574433280 3.778423800931179e-19
11984189760454656 4.547430555121608e-19
11984190946476032 4.2681181103299954e-19
11984192132497408 3.5784580442190675e-19
11984193318518784 3.606316648945485e-19
11984194504540160 3.9552366764020737e-19
11984195690561536 4.111710525115814e-19
11984196876582912 3.4395585269867324e-19
11984198062604288 3.016047336465291e-19
11984199248625664 3.762152945999573e-19
11984200434647040 3.827984890981331e-19
11984201620668416 3.0365502763958804e-19
11984202806689792 2.8932896180493753e-19
11984203992711168 3.2405225229378404e-19
11984205178732544 3.4738976786582415e-19
11984206364753920 2.988986400353416e-19
11984207550775296 2.348998746747825e-19
11984208736796672 2.883976408428647e-19
11984209922818048 3.2810685220179766e-19
11984211108839424 2.5235824171714044e-19
11984212294860800 2.1687245977487534e-19
11984213480882176 2.496552882417061e-19
11984214666903552 2.756235882704081e-19
11984215852924928 2.4872407600127228e-19
11984217038946304 1.7376698784899412e-19
11984218224967680 1.9745084100534424e-19
11984219410989056 2.641078975399494e-19
11984220597010432 2.035579181586933e-19
11984221783031808 1.4440666275454273e-19
11984222969053184 1.6973789828474275e-19
11984224155074560 2.024193506463967e-19
11984225341095936 1.9202654690269618e-19
11984226527117312 1.1667648188325998e-19
11984227713138688 1.0965152670063435e-19
11984228899160064 1.8487198212765065e-19
11984230085181440 1.534669717898185e-19
11984231271202816 7.642450731334616e-20
11984232457224192 8.828333574553538e-20
11984233643245568 1.264061695351884e-19
11984234829266944 1.2733592359219561e-19
11984236015288320 6.233357885430904e-20
11984237201309696 2.486607311248046e-20
11984238387331072 9.7127129733893e-20
