16345708651347968 7.100716892914461e-20
16345709837369344 1.0165411157532912e-19
16345711023390720 1.4655775250022174e-19
16345712209412096 1.2410088260571663e-19
16345713395433472 1.1841329948257035e-19
16345714581454848 1.406250969147935e-19
16345715767476224 1.6300950912815054e-19
16345716953497600 1.7880827572259497e-19
16345718139518976 1.5285348379327084e-19
16345719325540352 1.6177191559534382e-19
16345720511561728 2.1508635693000628e-19
16345721697583104 2.0560119266812126e-19
16345722883604480 1.8753945411536796e-19
16345724069625856 2.0979714207798275e-19
16345725255647232 2.301988641756056e-19
16345726441668608 2.498556670324411e-19
16345727627689984 2.3449904905531326e-19
16345728813711360 2.2473592206001774e-19
16345729999732736 2.7510354712106746e-19
16345731185754112 2.844959487138393e-19
16345732371775488 2.5874626380181475e-19
16345733557796864 2.750516135660321e-19
16345734743818240 2.960961416130679e-19
16345735929839616 3.138271725082513e-19
16345737115860992 3.131095340976669e-19
16345738301882368 2.9229096437696407e-19
16345739487903744 3.2751408162761395e-19
16345740673925120 3.590908450043894e-19
16345741859946496 3.3062464229135376e-19
16345743045967872 3.3605460914222134e-19
16345744231989248 3.614506509431287e-19
16345745418010624 3.735719572639126e-19
16345746604032000 3.8302301880704756e-19
16345747790053376 3.624994845962315e-19
16345748976074752 3.7984948850180606e-19
16345750162096128 4.236147000376845e-19
16345751348117504 4.0283108378039983e-19
16345752534138880 3.937371379024575e-19
16345753720160256 4.216773989198896e-19
16345754906181632 4.3275008209539597e-19
16345756092203008 4.450433217984787e-19
16345757278224384 4.3236198866431345e-19
16345758464245760 4.297267055376883e-19
16345759650267136 4.763790450689297e-19
16345760836288512 4.740271972087749e-19
16345762022309888 4.512057747599386e-19
16345763208331264 4.754492849863374e-19
16345764394352640 4.898375024981213e-19
16345765580374016 4.988421264569252e-19
16345766766395392 4.981973265306088e-19
16345767952416768 4.840051738239761e-19
16345769138438144 5.175013349254668e-19
16345770324459520 5.3729085521453895e-19
16345771510480896 5.095902230997833e-19
16345772696502272 5.208968972972648e-19
16345773882523648 5.428478713379829e-19
16345775068545024 5.495149213782811e-19
16345776254566400 5.542395683743327e-19
16345777440587776 5.362966922542591e-19
16345778626609152 5.573755753507584e-19
16345779812630528 5.905445140845227e-19
16345780998651904 5.651326788103077e-19
16345782184673280 5.6031430041672175e-19
16345783370694656 5.870108534087366e-19
16345784556716032 5.963866167155328e-19
16345785742737408 6.0037865886780715e-19
16345786928758784 5.888124825583206e-19
16345788114780160 5.919608608536851e-19
16345789300801536 6.282343558769656e-19
16345790486822912 6.219190418556157e-19
16345791672844288 6.004198703517324e-19
16345792858865664 6.229964330933195e-19
16345794044887040 6.367352518836893e-19
16345795230908416 6.399488783603381e-19
16345796416929792 6.343664122704458e-19
16345797602951168 6.25093695388127e-19
16345798788972544 6.582650788807405e-19
16345799974993920 6.674615450079311e-19
16345801161015296 6.392929361073253e-19
16345802347036672 6.501991717672479e-19
16345803533058048 6.707237891972235e-19
16345804719079424 6.743874496490541e-19
16345805905100800 6.71419393202598e-19
16345807091122176 6.586321403994478e-19
16345808277143552 6.769930460210985e-19
16345809463164928 7.025864910056356e-19
16345810649186304 6.781423867933142e-19
16345811835207680 6.703823417199046e-19
16345813021229056 6.979887403384664e-19
16345814207250432 7.028468408236601e-19
16345815393271808 6.97430097976273e-19
16345816579293184 6.879564410527057e-19
16345817765314560 6.938491091812571e-19
16345818951335936 7.225192819261894e-19
16345820137357312 7.112361324536242e-19
16345821323378688 6.910299291064141e-19
16345822509400064 7.1130640260268025e-19
16345823695421440 7.246163711206536e-19
16345824881442816 7.2031611423064585e-19
16345826067464192 7.090833266062272e-19
16345827253485568 7.057262766750442e-19
16345828439506944 7.347890482913696e-19
16345829625528320 7.364711182585212e-19
16345830811549696 7.056537304041568e-19
16345831997571072 7.178354358373338e-19
16345833183592448 7.394773691965857e-19
16345834369613824 7.351263352012923e-19
16345835555635200 7.23659257165638e-19
16345836741656576 7.144993554340811e-19
16345837927677952 7.371082288063393e-19
16345839113699328 7.514061274300895e-19
16345840299720704 7.204102569040599e-19
16345841485742080 7.156455589986809e-19
16345842671763456 7.427463586208641e-19
16345843857784832 7.462876682234719e-19
16345845043806208 7.292877634565293e-19
16345846229827584 7.173214751599168e-19
16345847415848960 7.349494160089588e-19
16345848601870336 7.534492010904853e-19
16345849787891712 7.303663758692364e-19
16345850973913088 7.124775227134851e-19
16345852159934464 7.338218272422993e-19
16345853345955840 7.488711485725821e-19
16345854531977216 7.311074737915406e-19
16345855717998592 7.12160166873526e-19
16345856904019968 7.237418802232698e-19
16345858090041344 7.459534449427722e-19
16345859276062720 7.339333313331289e-19
16345860462084096 7.048595307133135e-19
16345861648105472 7.16557854508787e-19
16345862834126848 7.423641371874002e-19
16345864020148224 7.288517372344181e-19
16345865206169600 7.014199030326324e-19
16345866392190976 7.060299218569917e-19
16345867578212352 7.326699460545965e-19
16345868764233728 7.263337310066263e-19
16345869950255104 6.937881024521134e-19
16345871136276480 6.953137912342151e-19
16345872322297856 7.212324943327192e-19
16345873508319232 7.183232705147416e-19
16345874694340608 6.883429840805227e-19
16345875880361984 6.819250439172885e-19
16345877066383360 7.084569285272589e-19
16345878252404736 7.111904699250931e-19
16345879438426112 6.790464838573216e-19
16345880624447488 6.6814020863230335e-19
16345881810468864 6.9128992548075745e-19
16345882996490240 7.01693491781746e-19
16345884182511616 6.704791510496515e-19
16345885368532992 6.499405805953252e-19
16345886554554368 6.785820532861072e-19
16345887740575744 6.880078871505459e-19
16345888926597120 6.554221208763726e-19
16345890112618496 6.385211691651747e-19
16345891298639872 6.554760021289089e-19
16345892484661248 6.732115480782145e-19
16345893670682624 6.47477381087113e-19
16345894856704000 6.162438522798923e-19
16345896042725376 6.3790986078967515e-19
16345897228746752 6.583063683160364e-19
16345898414768128 6.293976246936023e-19
16345899600789504 6.022966333712465e-19
16345900786810880 6.144264106685522e-19
16345901972832256 6.346499844383989e-19
16345903158853632 6.199804429027494e-19
16345904344875008 5.813528757013949e-19
16345905530896384 5.878767121330963e-19
16345906716917760 6.199414609274502e-19
16345907902939136 5.970840637483508e-19
16345909088960512 5.629583975337192e-19
16345910274981888 5.688787813464448e-19
16345911461003264 5.886716118256373e-19
16345912647024640 5.836648939239223e-19
16345913833046016 5.427953597409846e-19
16345915019067392 5.357314979142478e-19
16345916205088768 5.71599179055514e-19
16345917391110144 5.613611607843439e-19
16345918577131520 5.18996531056375e-19
16345919763152896 5.167935591023731e-19
16345920949174272 5.385508987360651e-19
16345922135195648 5.392718131418704e-19
16345923321217024 5.036654816048508e-19
16345924507238400 4.8073278182405e-19
16345925693259776 5.134222200236839e-19
16345926879281152 5.188105312697471e-19
16345928065302528 4.71764149150343e-19
16345929251323904 4.602442845426306e-19
16345930437345280 4.821631857249009e-19
16345931623366656 4.881997130277884e-19
16345932809388032 4.591855191805987e-19
16345933995409408 4.2510027768237575e-19
16345935181430784 4.478324332718482e-19
16345936367452160 4.700825369981629e-19
16345937553473536 4.2602010390247807e-19
16345938739494912 3.977463355743595e-19
16345939925516288 4.212937489866743e-19
16345941111537664 4.3264259739409863e-19
16345942297559040 4.0814116516802554e-19
16345943483580416 3.704011248177283e-19
16345944669601792 3.796345337678171e-19
16345945855623168 4.1195564905331733e-19
16345947041644544 3.7576111785189446e-19
16345948227665920 3.357052296085232e-19
16345949413687296 3.559970858102956e-19
16345950599708672 3.710244585388321e-19
16345951785730048 3.514577422802697e-19
16345952971751424 3.1458027846222213e-19
16345954157772800 3.0947373073495505e-19
16345955343794176 3.444124178585759e-19
16345956529815552 3.259232384148387e-19
16345957715836928 2.7393930369184974e-19
16345958901858304 2.8411870457463e-19
16345960087879680 3.083165956906259e-19
16345961273901056 2.90781476057442e-19
16345962459922432 2.561585574573723e-19
16345963645943808 2.414189933239229e-19
16345964831965184 2.6980440169076373e-19
16345966017986560 2.702221407206142e-19
16345967204007936 2.1586356451252824e-19
16345968390029312 2.1015906005768072e-19
16345969576050688 2.3971676477020964e-19
16345970762072064 2.276459693226887e-19
16345971948093440 1.949966456472122e-19
16345973134114816 1.7247648782281856e-19
16345974320136192 1.9307540769878908e-19
16345975506157568 2.0879659418992506e-19
16345976692178944 1.573942186938809e-19
16345977878200320 1.3578597251020784e-19
16345979064221696 1.661881771295158e-19
16345980250243072 1.6303652459553092e-19
16345981436264448 1.3154584476451684e-19
16345982622285824 1.060065340937544e-19
16345983808307200 1.1681129919965479e-19
16345984994328576 1.38879501220106e-19
16345986180349952 1.0032650349221888e-19
16345987366371328 6.267683990949443e-20
16345988552392704 8.851063259089955e-20
16345989738414080 9.950123463863499e-20
16345990924435456 6.660121256321103e-20
16345992110456832 3.7606666875912864e-20
16345993296478208 4.1077381393755704e-20
16345994482499584 6.593021143512352e-20
16345995668520960 4.177560896458487e-20
16345996854542336 -6.6128923679939955e-21
16345998040563712 1.1389314633733297e-20
16345999226585088 3.131993378173766e-20
16346000412606464 1.7522266462547337e-21
16346001598627840 -2.734370519836046e-20
16346002784649216 -3.296254179162195e-20
16346003970670592 -1.0193463279551885e-20
16346005156691968 -1.9071327787126984e-20
16346006342713344 -7.009086504084378e-20
16346007528734720 -6.716832155248683e-20
16346008714756096 -4.027941214591435e-20
16346009900777472 -6.193722708577036e-20
16346011086798848 -9.392450067354525e-20
16346012272820224 -1.0274530075813673e-19
16346013458841600 -8.665335436215589e-20
16346014644862976 -8.416581224552102e-20
16346015830884352 -1.2909730983189274e-19
16346017016905728 -1.4328534651257774e-19
16346018202927104 -1.1297504679165184e-19
16346019388948480 -1.2374147466533772e-19
16346020574969856 -1.5919226170186386e-19
16346021760991232 -1.726695381185776e-19
16346022947012608 -1.5915880342775718e-19
16346024133033984 -1.48947441101221e-19
16346025319055360 -1.899712060459689e-19
16346026505076736 -2.1357493040745386e-19
16346027691098112 -1.8382624240964301e-19
16346028877119488 -1.8814577481824546e-19
16346030063140864 -2.2087009623977134e-19
16346031249162240 -2.373045915617271e-19
16346032435183616 -2.31527475277937e-19
16346033621204992 -2.1633354363428147e-19
16346034807226368 -2.4402469705638344e-19
16346035993247744 -2.7878911097844358e-19
16346037179269120 -2.581342788960273e-19
16346038365290496 -2.4954791900950155e-19
16346039551311872 -2.800196411431038e-19
16346040737333248 -2.9865471163775233e-19
16346041923354624 -2.9806335993684334e-19
16346043109376000 -2.8395585214165533e-19
16346044295397376 -2.978571619975674e-19
16346045481418752 -3.3927093875639906e-19
16346046667440128 -3.273559511707722e-19
16346047853461504 -3.0777378183118196e-19
16346049039482880 -3.387348088466293e-19
16346050225504256 -3.5810852362718423e-19
16346051411525632 -3.5893694957312923e-19
16346052597547008 -3.502238389850585e-19
16346053783568384 -3.50960975138564e-19
16346054969589760 -3.9238816246964143e-19
16346056155611136 -3.9424444993576293e-19
16346057341632512 -3.6676049480183464e-19
16346058527653888 -3.9252486475607003e-19
