8162578636472320 1.5672838031843664e-19
8162579822493696 1.0651171441704406e-19
8162581008515072 1.1669853559729157e-19
8162582194536448 1.6979257441938145e-19
8162583380557824 1.9340704787036787e-19
8162584566579200 1.4770133916291798e-19
8162585752600576 1.2924187967201776e-19
8162586938621952 2.010307801891609e-19
8162588124643328 2.260607457121124e-19
8162589310664704 1.7295691328386173e-19
8162590496686080 1.658825598964954e-19
8162591682707456 2.191870720709224e-19
8162592868728832 2.5299819874893685e-19
8162594054750208 2.17456407043565e-19
8162595240771584 1.822061294875604e-19
8162596426792960 2.403647770676479e-19
8162597612814336 2.8976670764522335e-19
8162598798835712 2.4090330558432427e-19
8162599984857088 2.14837928760957e-19
8162601170878464 2.6432178594930447e-19
8162602356899840 3.0554872596661577e-19
8162603542921216 2.8520454132156584e-19
8162604728942592 2.4065029638294745e-19
8162605914963968 2.7668218543148154e-19
8162607100985344 3.4257415138795135e-19
8162608287006720 3.109306358478546e-19
8162609473028096 2.652893494599295e-19
8162610659049472 3.041634703192521e-19
8162611845070848 3.56460796465291e-19
8162613031092224 3.4568286597280654e-19
8162614217113600 3.00027781271128e-19
8162615403134976 3.121455954351702e-19
8162616589156352 3.839989007901775e-19
8162617775177728 3.803031569633726e-19
8162618961199104 3.171184993048121e-19
8162620147220480 3.4038360115986076e-19
8162621333241856 4.0102569363253457e-19
8162622519263232 4.017441743192334e-19
8162623705284608 3.5862632296840793e-19
8162624891305984 3.502425128228073e-19
8162626077327360 4.17930365635531e-19
8162627263348736 4.393198514773055e-19
8162628449370112 3.7500958430757004e-19
8162629635391488 3.7343439085930278e-19
8162630821412864 4.4147168670808e-19
8162632007434240 4.54379767403799e-19
8162633193455616 4.09596175666866e-19
8162634379476992 3.9297204243058736e-19
8162635565498368 4.468419498591614e-19
8162636751519744 4.876724607354526e-19
8162637937541120 4.34411227941578e-19
8162639123562496 4.063738265040146e-19
8162640309583872 4.706741762503159e-19
8162641495605248 5.009669470891341e-19
8162642681626624 4.609268297185393e-19
8162643867648000 4.3282682276691724e-19
8162645053669376 4.720851457116552e-19
8162646239690752 5.253358692325195e-19
8162647425712128 4.901196230257179e-19
8162648611733504 4.42112144672914e-19
8162649797754880 4.912848235646152e-19
8162650983776256 5.409818408320001e-19
8162652169797632 5.092421768185019e-19
8162653355819008 4.691900498824483e-19
8162654541840384 4.955751183084081e-19
8162655727861760 5.543422535094122e-19
8162656913883136 5.398974494222463e-19
8162658099904512 4.79529577465741e-19
8162659285925888 5.069914092195339e-19
8162660471947264 5.714089961977877e-19
8162661657968640 5.516490206552592e-19
8162662843990016 5.03611345360399e-19
8162664030011392 5.162149364751938e-19
8162665216032768 5.738279640944586e-19
8162666402054144 5.795646737801819e-19
8162667588075520 5.176701800791792e-19
8162668774096896 5.202872135422458e-19
8162669960118272 5.884748892886482e-19
8162671146139648 5.896860394483497e-19
8162672332161024 5.366592358916147e-19
8162673518182400 5.320379482871383e-19
8162674704203776 5.860418949494458e-19
8162675890225152 6.087468836015867e-19
8162677076246528 5.546532206748353e-19
8162678262267904 5.334747176704995e-19
8162679448289280 5.969783821609267e-19
8162680634310656 6.190714576492276e-19
8162681820332032 5.656398289961195e-19
8162683006353408 5.448141311810502e-19
8162684192374784 5.93916808338325e-19
8162685378396160 6.296484478835831e-19
8162686564417536 5.841332260226643e-19
8162687750438912 5.461931689874591e-19
8162688936460288 5.968212636129532e-19
8162690122481664 6.36113046564868e-19
8162691308503040 5.936156109832344e-19
8162692494524416 5.5634774030316245e-19
8162693680545792 5.932680534694479e-19
8162694866567168 6.390772581788576e-19
8162696052588544 6.081298056864118e-19
8162697238609920 5.584180885992107e-19
8162698424631296 5.91812902514798e-19
8162699610652672 6.4361561284112785e-19
8162700796674048 6.147451278779028e-19
8162701982695424 5.652956483732357e-19
8162703168716800 5.875243542152289e-19
8162704354738176 6.397074196300455e-19
8162705540759552 6.262063219299431e-19
8162706726780928 5.706150651293709e-19
8162707912802304 5.8065891413613645e-19
8162709098823680 6.396153653223614e-19
8162710284845056 6.2940181391374205e-19
8162711470866432 5.719152563582398e-19
8162712656887808 5.78512832046161e-19
8162713842909184 6.317438458764655e-19
8162715028930560 6.33511193933031e-19
8162716214951936 5.775127326054697e-19
8162717400973312 5.684853866444273e-19
8162718586994688 6.265003123063488e-19
8162719773016064 6.343431650933656e-19
8162720959037440 5.771594492958778e-19
8162722145058816 5.648701692293437e-19
8162723331080192 6.164622103295579e-19
8162724517101568 6.337510616483456e-19
8162725703122944 5.799315883807414e-19
8162726889144320 5.543843166286973e-19
8162728075165696 6.06686042828794e-19
8162729261187072 6.297553580175864e-19
8162730447208448 5.773551733460945e-19
8162731633229824 5.501362996855301e-19
8162732819251200 5.913957988660148e-19
8162734005272576 6.216377350545616e-19
8162735191293952 5.79667227581536e-19
8162736377315328 5.379728533183042e-19
8162737563336704 5.7772980634563e-19
8162738749358080 6.156262266321868e-19
8162739935379456 5.745660199694223e-19
8162741121400832 5.325298375093201e-19
8162742307422208 5.607187846019317e-19
8162743493443584 6.020340730392475e-19
8162744679464960 5.725621656210762e-19
8162745865486336 5.209857689284323e-19
8162747051507712 5.433595483836159e-19
8162748237529088 5.911319551322845e-19
8162749423550464 5.643883801686562e-19
8162750609571840 5.117334766376119e-19
8162751795593216 5.278909569613032e-19
8162752981614592 5.7079840163645835e-19
8162754167635968 5.57963642700026e-19
8162755353657344 5.050795328985466e-19
8162756539678720 5.034374580165802e-19
8162757725700096 5.56492476911942e-19
8162758911721472 5.478514526403292e-19
8162760097742848 4.899862589021876e-19
8162761283764224 4.91098306213956e-19
8162762469785600 5.326677508136463e-19
8162763655806976 5.339846352264766e-19
8162764841828352 4.82695239403686e-19
8162766027849728 4.644639355763653e-19
8162767213871104 5.125108730183446e-19
8162768399892480 5.214404893727641e-19
8162769585913856 4.67488709048145e-19
8162770771935232 4.486182368890165e-19
8162771957956608 4.872891512748592e-19
8162773143977984 5.035910217681387e-19
8162774329999360 4.567343406679606e-19
8162775516020736 4.2477979878403864e-19
8162776702042112 4.637378658936979e-19
8162777888063488 4.8825644489368995e-19
8162779074084864 4.389702709657997e-19
8162780260106240 4.0578329823491043e-19
8162781446127616 4.388515703596148e-19
8162782632148992 4.61848782654222e-19
8162783818170368 4.275280349831735e-19
8162785004191744 3.8661533700705965e-19
8162786190213120 4.0634908609461564e-19
8162787376234496 4.44025968366382e-19
8162788562255872 4.08758002351912e-19
8162789748277248 3.6005098689656705e-19
8162790934298624 3.842478724027977e-19
8162792120320000 4.1626359045790757e-19
8162793306341376 3.9051852365595757e-19
8162794492362752 3.451636838748733e-19
8162795678384128 3.5088770600767687e-19
8162796864405504 3.916574967972291e-19
8162798050426880 3.728823496553723e-19
8162799236448256 3.18568187929199e-19
8162800422469632 3.2605617236593893e-19
8162801608491008 3.6207032382299154e-19
8162802794512384 3.4821961981937836e-19
8162803980533760 3.0323921806474683e-19
8162805166555136 2.9410966134880496e-19
8162806352576512 3.2968961313863854e-19
8162807538597888 3.3139422845622995e-19
8162808724619264 2.7628972834685016e-19
8162809910640640 2.6434617646265375e-19
8162811096662016 3.0453222156186832e-19
8162812282683392 3.012764787829421e-19
8162813468704768 2.549040265017967e-19
8162814654726144 2.38464202689472e-19
8162815840747520 2.6649490084114624e-19
8162817026768896 2.7797082848329394e-19
8162818212790272 2.36698127807585e-19
8162819398811648 2.0486974272031323e-19
8162820584833024 2.35470975993991e-19
8162821770854400 2.5256816517700355e-19
8162822956875776 2.0718134933735106e-19
8162824142897152 1.79116063119637e-19
8162825328918528 2.016168702459855e-19
8162826514939904 2.200642428782656e-19
8162827700961280 1.887535492927737e-19
8162828886982656 1.462189979869139e-19
8162830073004032 1.6713490443388224e-19
8162831259025408 1.9336527771080525e-19
8162832445046784 1.5841393910080853e-19
8162833631068160 1.232880610846089e-19
8162834817089536 1.3268421815574454e-19
8162836003110912 1.555894042451319e-19
8162837189132288 1.380031970010192e-19
8162838375153664 9.275863173203003e-20
8162839561175040 9.555284057850111e-20
8162840747196416 1.2911367950209915e-19
8162841933217792 1.0886087545480428e-19
8162843119239168 6.328784226892314e-20
8162844305260544 6.639969447606352e-20
8162845491281920 9.075105999362969e-20
8162846677303296 8.000606015581776e-20
8162847863324672 4.062256237697857e-20
8162849049346048 2.829708474338362e-20
8162850235367424 5.78236181605088e-20
8162851421388800 5.618939019602212e-20
8162852607410176 8.57885160071299e-21
8162853793431552 -3.067346525755633e-21
8162854979452928 2.4548884365251575e-20
8162856165474304 2.2051447797015455e-20
8162857351495680 -1.3530239404200335e-20
8162858537517056 -3.657073360086302e-20
8162859723538432 -1.65169472126086e-20
8162860909559808 -9.02340553383978e-22
8162862095581184 -4.501532485961587e-20
8162863281602560 -7.073940339861367e-20
8162864467623936 -4.35501958238242e-20
8162865653645312 -3.968589660195788e-20
8162866839666688 -6.899602618297186e-20
8162868025688064 -9.683685839953135e-20
8162869211709440 -8.888734534928253e-20
8162870397730816 -6.451530417723225e-20
8162871583752192 -9.470789934707098e-20
8162872769773568 -1.3448605944702907e-19
8162873955794944 -1.1566621584972283e-19
8162875141816320 -9.901644392370473e-20
8162876327837696 -1.2586532827139908e-19
8162877513859072 -1.5511885457055695e-19
8162878699880448 -1.5741775843637608e-19
8162879885901824 -1.335733994602426e-19
8162881071923200 -1.4278750171155734e-19
8162882257944576 -1.9311383661946556e-19
8162883443965952 -1.8847980280841895e-19
8162884629987328 -1.599089922835433e-19
8162885816008704 -1.8224884903731987e-19
8162887002030080 -2.1123355133581436e-19
8162888188051456 -2.20383061314367e-19
8162889374072832 -2.0414411132447663e-19
8162890560094208 -1.9615816578987991e-19
8162891746115584 -2.428518523230159e-19
8162892932136960 -2.576366755720081e-19
8162894118158336 -2.239410676282854e-19
8162895304179712 -2.357758295750797e-19
8162896490201088 -2.6722054004367253e-19
8162897676222464 -2.7824267585033196e-19
8162898862243840 -2.7061993803869336e-19
8162900048265216 -2.543447274116386e-19
8162901234286592 -2.8755204246804723e-19
8162902420307968 -3.2188659051190345e-19
8162903606329344 -2.905743324645976e-19
8162904792350720 -2.8374907398842216e-19
8162905978372096 -3.223290399249522e-19
8162907164393472 -3.3567599288266464e-19
8162908350414848 -3.311279070761259e-19
8162909536436224 -3.1728771486673037e-19
8162910722457600 -3.2978514247144915e-19
8162911908478976 -3.763906341746312e-19
8162913094500352 -3.5936816574499254e-19
8162914280521728 -3.3363308880800803e-19
8162915466543104 -3.7123234503992673e-19
8162916652564480 -3.8967306410925293e-19
8162917838585856 -3.8662827320383475e-19
8162919024607232 -3.7727388089359817e-19
8162920210628608 -3.751682876060253e-19
8162921396649984 -4.2070516089483837e-19
8162922582671360 -4.268992693515632e-19
8162923768692736 -3.863887226209514e-19
8162924954714112 -4.102316934880636e-19
8162926140735488 -4.443695612478459e-19
8162927326756864 -4.364984463006882e-19
8162928512778240 -4.3240435076266174e-19
8162929698799616 -4.2545530983628435e-19
8162930884820992 -4.540522426013559e-19
8162932070842368 -4.830666589181772e-19
8162933256863744 -4.425713303080987e-19
8162934442885120 -4.453821683390374e-19
8162935628906496 -4.899604517000166e-19
8162936814927872 -4.878109090698494e-19
8162938000949248 -4.791086023121863e-19
8162939186970624 -4.724390169122852e-19
8162940372992000 -4.883764991997783e-19
8162941559013376 -5.272224957595478e-19
8162942745034752 -5.021565507992672e-19
8162943931056128 -4.78530985419106e-19
8162945117077504 -5.252938884489586e-19
8162946303098880 -5.379947783795414e-19
8162947489120256 -5.190223098837145e-19
8162948675141632 -5.180991454377895e-19
8162949861163008 -5.232262916101577e-19
8162951047184384 -5.581847562459368e-19
8162952233205760 -5.5605683342861e-19
8162953419227136 -5.168577429036032e-19
8162954605248512 -5.489509412433775e-19
8162955791269888 -5.799913241043514e-19
8162956977291264 -5.599645486757446e-19
8162958163312640 -5.527763381772714e-19
8162959349334016 -5.563378676482546e-19
8162960535355392 -5.839205523203886e-19
8162961721376768 -5.991260531196404e-19
8162962907398144 -5.568598665044402e-19
8162964093419520 -5.657251331871666e-19
8162965279440896 -6.1282509817104735e-19
8162966465462272 -5.978943600690892e-19
8162967651483648 -5.821156803751318e-19
8162968837505024 -5.85900997561874e-19
8162970023526400 -6.042216552188678e-19
8162971209547776 -6.317081701043172e-19
8162972395569152 -5.963827233120894e-19
8162973581590528 -5.805366225471676e-19
8162974767611904 -6.345363795822431e-19
8162975953633280 -6.35594509489209e-19
8162977139654656 -6.043577846220733e-19
8162978325676032 -6.095630962251528e-19
8162979511697408 -6.239630648475142e-19
8162980697718784 -6.473780871146581e-19
8162981883740160 -6.33864903611181e-19
8162983069761536 -5.986731433920893e-19
8162984255782912 -6.405914007120211e-19
8162985441804288 -6.649754436667432e-19
8162986627825664 -6.257716073000401e-19
8162987813847040 -6.24428221427266e-19
8162988999868416 -6.394496651126567e-19
8162990185889792 -6.599819229666516e-19
8162991371911168 -6.605135130244001e-19
8162992557932544 -6.159334153828442e-19
8162993743953920 -6.399730688413878e-19
8162994929975296 -6.843238655932075e-19
8162996115996672 -6.4854464943689e-19
8162997302018048 -6.319011144607049e-19
8162998488039424 -6.514304667669331e-19
8162999674060800 -6.655525567293322e-19
8163000860082176 -6.745117937208111e-19
8163002046103552 -6.368254663935336e-19
8163003232124928 -6.318742509984682e-19
8163004418146304 -6.879495553500792e-19
8163005604167680 -6.716862654061718e-19
8163006790189056 -6.337535506709483e-19
8163007976210432 -6.512381531717423e-19
8163009162231808 -6.680137195500263e-19
8163010348253184 -6.781700772342466e-19
8163011534274560 -6.512802309896397e-19
8163012720295936 -6.264160932492984e-19
8163013906317312 -6.787823410155123e-19
8163015092338688 -6.85402120220853e-19
8163016278360064 -6.331017220402475e-19
8163017464381440 -6.421900807385656e-19
8163018650402816 -6.685642665096314e-19
8163019836424192 -6.734915612030152e-19
8163021022445568 -6.558914383015483e-19
8163022208466944 -6.223969750095962e-19
8163023394488320 -6.56887765619794e-19
8163024580509696 -6.877812284194776e-19
8163025766531072 -6.35722512188149e-19
8163026952552448 -6.244099779869841e-19
8163028138573824 -6.576718190194913e-19
8163029324595200 -6.643104771266337e-19
8163030510616576 -6.51067693144874e-19
8163031696637952 -6.174893932499081e-19
8163032882659328 -6.308942722056762e-19
8163034068680704 -6.752893441552596e-19
8163035254702080 -6.3911550085548525e-19
8163036440723456 -6.027349718858685e-19
8163037626744832 -6.360950418915135e-19
8163038812766208 -6.529203267300276e-19
8163039998787584 -6.359432171710847e-19
8163041184808960 -6.060246011317538e-19
8163042370830336 -6.049320753211684e-19
8163043556851712 -6.519565615641924e-19
8163044742873088 -6.343813885721161e-19
8163045928894464 -5.801324397839627e-19
8163047114915840 -6.060372362088291e-19
8163048300937216 -6.332973295558189e-19
8163049486958592 -6.163013855724692e-19
8163050672979968 -5.890395777016955e-19
8163051859001344 -5.74595829566022e-19
8163053045022720 -6.158187524689811e-19
8163054231044096 -6.216419318226886e-19
