14463509331935232 -2.431552755883459e-19
14463510517956608 -2.2666546067988497e-19
14463511703977984 -1.9318503395627135e-19
14463512889999360 -2.087092333919567e-19
14463514076020736 -2.48192298009188e-19
14463515262042112 -2.759162103433589e-19
14463516448063488 -2.306662103655239e-19
14463517634084864 -2.1549939805050286e-19
14463518820106240 -2.9487035994134196e-19
14463520006127616 -3.0313768405552614e-19
14463521192148992 -2.5475980476052833e-19
14463522378170368 -2.646983719517803e-19
14463523564191744 -2.9986838456832746e-19
14463524750213120 -3.362323883025306e-19
14463525936234496 -3.0802187675072177e-19
14463527122255872 -2.6589881889037723e-19
14463528308277248 -3.3622259391571595e-19
14463529494298624 -3.7327062490655115e-19
14463530680320000 -3.213184784006731e-19
14463531866341376 -3.1445064031632094e-19
14463533052362752 -3.491051567304342e-19
14463534238384128 -3.907213076050847e-19
14463535424405504 -3.785645833118926e-19
14463536610426880 -3.2360759953542423e-19
14463537796448256 -3.70942633681443e-19
14463538982469632 -4.342797045858949e-19
14463540168491008 -3.90707364041541e-19
14463541354512384 -3.621410462049479e-19
14463542540533760 -3.9428389088482026e-19
14463543726555136 -4.386337042736459e-19
14463544912576512 -4.435542069894586e-19
14463546098597888 -3.839156264202344e-19
14463547284619264 -4.009493921156448e-19
14463548470640640 -4.833203674546465e-19
14463549656662016 -4.579191551994829e-19
14463550842683392 -4.0930851437450256e-19
14463552028704768 -4.372800956758871e-19
14463553214726144 -4.820291063752828e-19
14463554400747520 -4.96221364622853e-19
14463555586768896 -4.456746327200717e-19
14463556772790272 -4.3312823029998467e-19
14463557958811648 -5.172954422128215e-19
14463559144833024 -5.238567565767376e-19
14463560330854400 -4.583211191932466e-19
14463561516875776 -4.69094069926813e-19
14463562702897152 -5.204910746724328e-19
14463563888918528 -5.437630653385787e-19
14463565074939904 -5.029207037143641e-19
14463566260961280 -4.665535581837125e-19
14463567446982656 -5.408173287981907e-19
14463568633004032 -5.786801280150353e-19
14463569819025408 -5.092738550824977e-19
14463571005046784 -4.979457295769942e-19
14463572191068160 -5.520194444688075e-19
14463573377089536 -5.842768937506826e-19
14463574563110912 -5.550474558195703e-19
14463575749132288 -5.017562114209347e-19
14463576935153664 -5.554270385315406e-19
14463578121175040 -6.235002636936946e-19
14463579307196416 -5.61092545389836e-19
14463580493217792 -5.219470590024462e-19
14463581679239168 -5.762109328735704e-19
14463582865260544 -6.167216276883438e-19
14463584051281920 -5.995905080607326e-19
14463585237303296 -5.396322582382516e-19
14463586423324672 -5.640299063668959e-19
14463587609346048 -6.517717232071306e-19
14463588795367424 -6.109954163824486e-19
14463589981388800 -5.45716067947084e-19
14463591167410176 -5.905569686330001e-19
14463592353431552 -6.411574827913849e-19
14463593539452928 -6.347067014541582e-19
