17584504420515840 5.744700125949944e-19
17584505606537216 6.068004848569708e-19
17584506792558592 7.0875586975178255e-19
17584507978579968 6.473133904439751e-19
17584509164601344 5.696617719857466e-19
17584510350622720 6.330547226749868e-19
17584511536644096 6.833899825526637e-19
17584512722665472 6.630273671568369e-19
17584513908686848 5.986458181976766e-19
17584515094708224 5.95708873663985e-19
17584516280729600 6.995568346328084e-19
17584517466750976 6.804083052034747e-19
17584518652772352 5.771122724956257e-19
17584519838793728 6.195654363700751e-19
17584521024815104 6.849615515160823e-19
17584522210836480 6.70291747591254e-19
17584523396857856 6.159298133555302e-19
17584524582879232 5.872958856603598e-19
17584525768900608 6.761307143877317e-19
17584526954921984 7.020781589924178e-19
17584528140943360 5.902773086546986e-19
17584529326964736 5.966213235585378e-19
17584530512986112 6.797285756713682e-19
17584531699007488 6.725872787916459e-19
17584532885028864 6.220294722587255e-19
17584534071050240 5.847200430888037e-19
17584535257071616 6.472454760824909e-19
17584536443092992 7.047284297858837e-19
17584537629114368 6.057310596661089e-19
17584538815135744 5.720833326343152e-19
17584540001157120 6.616581708112126e-19
17584541187178496 6.714647322735229e-19
17584542373199872 6.20947415015784e-19
17584543559221248 5.808273461604534e-19
17584544745242624 6.136589294424767e-19
17584545931264000 6.897798787376649e-19
17584547117285376 6.227092316872789e-19
17584548303306752 5.477863730882348e-19
17584549489328128 6.295208205759031e-19
17584550675349504 6.656131547288779e-19
17584551861370880 6.1061766158145735e-19
17584553047392256 5.687822175512229e-19
17584554233413632 5.842248332891951e-19
17584555419435008 6.6020139971967095e-19
17584556605456384 6.274444071759263e-19
17584557791477760 5.316332157886019e-19
17584558977499136 5.864366483306172e-19
17584560163520512 6.474829500586927e-19
17584561349541888 5.986692275622493e-19
17584562535563264 5.538555351835198e-19
17584563721584640 5.539170703888218e-19
17584564907606016 6.151724422772877e-19
17584566093627392 6.239781457767106e-19
17584567279648768 5.211539058969517e-19
17584568465670144 5.342182157336219e-19
17584569651691520 6.222776471369806e-19
17584570837712896 5.845905324381863e-19
17584572023734272 5.279547238213213e-19
17584573209755648 5.247429338422266e-19
17584574395777024 5.69371786227737e-19
17584575581798400 6.014204941907674e-19
17584576767819776 5.129073681004273e-19
17584577953841152 4.859792917405544e-19
17584579139862528 5.777420407589095e-19
17584580325883904 5.676665034638344e-19
17584581511905280 5.006384237588208e-19
17584582697926656 4.893982497377604e-19
17584583883948032 5.221876795413582e-19
17584585069969408 5.640969246854309e-19
17584586255990784 5.018886912334926e-19
17584587442012160 4.403136708853608e-19
17584588628033536 5.212593915091574e-19
17584589814054912 5.4438440362961325e-19
17584591000076288 4.700047917199044e-19
17584592186097664 4.510202809087168e-19
17584593372119040 4.743947329342227e-19
17584594558140416 5.149716941495706e-19
17584595744161792 4.830799607136469e-19
17584596930183168 4.012275694414889e-19
17584598116204544 4.554735410980617e-19
17584599302225920 5.086878801578919e-19
17584600488247296 4.390447493039006e-19
17584601674268672 4.0548996741675657e-19
17584602860290048 4.2403807753297663e-19
17584604046311424 4.586864723127851e-19
17584605232332800 4.542553464764847e-19
17584606418354176 3.687984713086215e-19
17584607604375552 3.846105174377817e-19
17584608790396928 4.603603001477582e-19
17584609976418304 4.0711910551259475e-19
17584611162439680 3.5393076260327863e-19
17584612348461056 3.737064937955729e-19
17584613534482432 4.006144900855702e-19
17584614720503808 4.079357702539307e-19
17584615906525184 3.3982876089499565e-19
17584617092546560 3.169956922026963e-19
17584618278567936 3.9580912941560387e-19
17584619464589312 3.762976453386028e-19
17584620650610688 3.0477868803572343e-19
17584621836632064 3.1534958476985405e-19
17584623022653440 3.4023306096373317e-19
17584624208674816 3.526758602937383e-19
17584625394696192 3.0706445891476385e-19
17584626580717568 2.562888169616543e-19
17584627766738944 3.2221347105234605e-19
17584628952760320 3.366090659824554e-19
17584630138781696 2.574995203273476e-19
17584631324803072 2.523155376481481e-19
17584632510824448 2.7893695858977254e-19
17584633696845824 2.927775704021446e-19
17584634882867200 2.6544735986570775e-19
17584636068888576 2.0055219403436715e-19
17584637254909952 2.4261364645385945e-19
17584638440931328 2.8661557632220415e-19
17584639626952704 2.1327981116542137e-19
17584640812974080 1.8676750649016521e-19
17584641998995456 2.161117720941799e-19
17584643185016832 2.27894443704982e-19
17584644371038208 2.1520332199682526e-19
17584645557059584 1.5344546526702853e-19
17584646743080960 1.6077025997005967e-19
17584647929102336 2.233452033399298e-19
17584649115123712 1.7477185107427318e-19
17584650301145088 1.2077197042695918e-19
17584651487166464 1.4752435007929448e-19
17584652673187840 1.639907355920617e-19
17584653859209216 1.558670308593511e-19
17584655045230592 1.074700126918743e-19
17584656231251968 8.57488008604902e-20
17584657417273344 1.489348324436795e-19
17584658603294720 1.3080491303244115e-19
17584659789316096 5.86044700070338e-20
17584660975337472 7.645827141965131e-20
17584662161358848 9.862032583177396e-20
17584663347380224 9.410127803641667e-20
17584664533401600 6.002360453131692e-20
17584665719422976 1.758462547030522e-20
17584666905444352 6.674256556949379e-20
17584668091465728 8.175992249754836e-20
17584669277487104 6.202689531486604e-21
17584670463508480 3.3824079829947368e-22
17584671649529856 3.079624551237733e-20
17584672835551232 2.981954930529749e-20
17584674021572608 6.409862840250084e-21
17584675207593984 -4.249560696708526e-20
17584676393615360 -1.858857638248215e-20
17584677579636736 2.340218092328578e-20
17584678765658112 -3.9845137126420284e-20
17584679951679488 -7.174569088119965e-20
17584681137700864 -3.9227954903651264e-20
17584682323722240 -3.4059375223731005e-20
17584683509743616 -4.9801065172263876e-20
17584684695764992 -9.757919419400324e-20
17584685881786368 -9.857536544601073e-20
17584687067807744 -4.397814867674695e-20
17584688253829120 -8.351768826484802e-20
17584689439850496 -1.3969778004795227e-19
17584690625871872 -1.1255474420090257e-19
17584691811893248 -9.638598146783771e-20
17584692997914624 -1.104442838533844e-19
17584694183936000 -1.483936185670413e-19
17584695369957376 -1.7074556869543014e-19
17584696555978752 -1.2079580935164718e-19
17584697742000128 -1.2857046778029825e-19
17584698928021504 -1.980077471364321e-19
17584700114042880 -1.8743209340610748e-19
17584701300064256 -1.6042827593791203e-19
17584702486085632 -1.6934760209809738e-19
17584703672107008 -1.9965654902189493e-19
17584704858128384 -2.361826935088663e-19
17584706044149760 -1.9934594061512077e-19
17584707230171136 -1.7762309991226433e-19
17584708416192512 -2.4656645410540334e-19
17584709602213888 -2.612522277005602e-19
17584710788235264 -2.2436783483664285e-19
17584711974256640 -2.2705265996121503e-19
17584713160278016 -2.538858799268022e-19
17584714346299392 -2.9218721335673398e-19
17584715532320768 -2.76568497870843e-19
17584716718342144 -2.3450543403805607e-19
17584717904363520 -2.853457425970195e-19
17584719090384896 -3.279645426634564e-19
17584720276406272 -2.9338227175588105e-19
17584721462427648 -2.8188588542590613e-19
17584722648449024 -3.031590543743009e-19
17584723834470400 -3.4395750361593993e-19
17584725020491776 -3.470917125942095e-19
17584726206513152 -2.96262425919504e-19
17584727392534528 -3.242819743063478e-19
17584728578555904 -3.840035989395792e-19
17584729764577280 -3.615936788835374e-19
17584730950598656 -3.3460998494475657e-19
17584732136620032 -3.5085419018818126e-19
17584733322641408 -3.9214326999176126e-19
17584734508662784 -4.1049393507504748e-19
17584735694684160 -3.618308974803218e-19
17584736880705536 -3.6067126029802143e-19
17584738066726912 -4.315651022019038e-19
17584739252748288 -4.2876786887899372e-19
17584740438769664 -3.8894425002512893e-19
17584741624791040 -3.9662371862111686e-19
17584742810812416 -4.330279491342095e-19
17584743996833792 -4.651568880751805e-19
17584745182855168 -4.2695356855572306e-19
17584746368876544 -3.9893112221412623e-19
17584747554897920 -4.657479855212818e-19
17584748740919296 -4.904108910769558e-19
17584749926940672 -4.43946345024229e-19
17584751112962048 -4.346866649800708e-19
17584752298983424 -4.708524663609611e-19
17584753485004800 -5.123811835879362e-19
17584754671026176 -4.876695289456642e-19
17584755857047552 -4.403340976958424e-19
17584757043068928 -4.931840204825348e-19
17584758229090304 -5.397029616229264e-19
17584759415111680 -4.9909162231384e-19
17584760601133056 -4.746775719216853e-19
17584761787154432 -5.028898473780885e-19
17584762973175808 -5.509846964163115e-19
17584764159197184 -5.418277096995272e-19
17584765345218560 -4.8384311942682435e-19
17584766531239936 -5.137157436293573e-19
17584767717261312 -5.800170839127317e-19
17584768903282688 -5.532471687720368e-19
17584770089304064 -5.103577183410332e-19
17584771275325440 -5.30123149736353e-19
17584772461346816 -5.813465907995641e-19
17584773647368192 -5.895388856365599e-19
17584774833389568 -5.29229239144463e-19
17584776019410944 -5.314685670837972e-19
17584777205432320 -6.062616222298456e-19
17584778391453696 -6.011854788117797e-19
17584779577475072 -5.47964269895312e-19
17584780763496448 -5.517251976249268e-19
