16908962063024128 2.258538241529191e-19
16908963249045504 1.681940611584636e-19
16908964435066880 1.3693038965639274e-19
16908965621088256 1.619502381642318e-19
16908966807109632 1.884948431024994e-19
16908967993131008 1.4417417310087816e-19
16908969179152384 8.766011393213653e-20
16908970365173760 1.2270059646828817e-19
16908971551195136 1.5199719040773062e-19
16908972737216512 1.027380795948135e-19
16908973923237888 5.998954274629226e-20
16908975109259264 7.345716247484026e-20
16908976295280640 1.0747281419559488e-19
16908977481302016 8.058875233072307e-20
16908978667323392 1.572552250662859e-20
16908979853344768 3.0451501761942133e-20
16908981039366144 7.350305413965951e-20
16908982225387520 3.6630822142165453e-20
16908983411408896 -1.5408089555255238e-20
16908984597430272 -1.196938266060416e-20
16908985783451648 2.0601847934945615e-20
16908986969473024 1.243687614109355e-20
16908988155494400 -5.259690360262049e-20
16908989341515776 -6.143807963035108e-20
16908990527537152 -1.0689676762374061e-20
16908991713558528 -3.0130609206460553e-20
16908992899579904 -8.939173289726094e-20
16908994085601280 -9.454310136169269e-20
16908995271622656 -6.619927204550415e-20
16908996457644032 -6.254346919961856e-20
16908997643665408 -1.175777931902311e-19
16908998829686784 -1.4852134576059926e-19
16909000015708160 -9.965542010529534e-20
16909001201729536 -9.840128774515876e-20
16909002387750912 -1.6035383438819227e-19
16909003573772288 -1.773723262822544e-19
16909004759793664 -1.524327541541435e-19
16909005945815040 -1.3936334947022036e-19
16909007131836416 -1.8112642771858073e-19
16909008317857792 -2.274769005228212e-19
16909009503879168 -1.92817760526079e-19
16909010689900544 -1.6969779680984395e-19
16909011875921920 -2.2639901223392557e-19
16909013061943296 -2.5792063013470905e-19
16909014247964672 -2.351452693321169e-19
16909015433986048 -2.1874258933972457e-19
16909016620007424 -2.465851077761505e-19
16909017806028800 -2.9912108961251205e-19
16909018992050176 -2.832835492083704e-19
16909020178071552 -2.4407656999171475e-19
16909021364092928 -2.8905377940916895e-19
16909022550114304 -3.33511817811482e-19
16909023736135680 -3.173799024435164e-19
16909024922157056 -2.96840026451212e-19
16909026108178432 -3.1233938747800343e-19
16909027294199808 -3.6448044760993797e-19
16909028480221184 -3.6852211070439656e-19
16909029666242560 -3.235914676391459e-19
16909030852263936 -3.4808482840391695e-19
16909032038285312 -4.030827590847556e-19
16909033224306688 -3.976551175576688e-19
16909034410328064 -3.7282745899419144e-19
16909035596349440 -3.7905709619000747e-19
16909036782370816 -4.2363729006196795e-19
16909037968392192 -4.480363760675928e-19
16909039154413568 -4.056469027330166e-19
16909040340434944 -4.04439152718284e-19
16909041526456320 -4.6608977464161455e-19
16909042712477696 -4.726478481211509e-19
16909043898499072 -4.448438168406368e-19
16909045084520448 -4.4660053400205e-19
16909046270541824 -4.797024789013518e-19
16909047456563200 -5.13750745395532e-19
16909048642584576 -4.864966749531439e-19
16909049828605952 -4.641852834845554e-19
16909051014627328 -5.193071152107204e-19
16909052200648704 -5.438268846057376e-19
16909053386670080 -5.140387960311752e-19
16909054572691456 -5.093797658850821e-19
16909055758712832 -5.345416847793829e-19
16909056944734208 -5.720148685866465e-19
16909058130755584 -5.617573286291748e-19
16909059316776960 -5.249834324862594e-19
16909060502798336 -5.660243582600741e-19
16909061688819712 -6.054995590574454e-19
16909062874841088 -5.801101461903987e-19
16909064060862464 -5.696256257945092e-19
16909065246883840 -5.867727690919171e-19
