11907133951655936 -4.512345091316372e-19
11907135137677312 -4.539637175582314e-19
11907136323698688 -4.833357662858721e-19
11907137509720064 -4.825202186233194e-19
11907138695741440 -4.7553884865034525e-19
11907139881762816 -4.846924827625053e-19
11907141067784192 -4.958968718621356e-19
11907142253805568 -5.121461154771979e-19
11907143439826944 -5.058130941345888e-19
11907144625848320 -4.956829050117672e-19
11907145811869696 -5.248624234381784e-19
11907146997891072 -5.358556116691037e-19
11907148183912448 -5.204969594214004e-19
11907149369933824 -5.284499533873064e-19
11907150555955200 -5.401606725792899e-19
11907151741976576 -5.544416158225015e-19
11907152927997952 -5.54822781004089e-19
11907154114019328 -5.36677752095439e-19
11907155300040704 -5.601844321907171e-19
11907156486062080 -5.815302001630078e-19
11907157672083456 -5.638776175095572e-19
11907158858104832 -5.64974561161898e-19
11907160044126208 -5.773045679131062e-19
11907161230147584 -5.900058207567641e-19
11907162416168960 -5.974093358862625e-19
11907163602190336 -5.761019665578948e-19
11907164788211712 -5.860865268137886e-19
11907165974233088 -6.211977247553309e-19
11907167160254464 -6.060404170387114e-19
11907168346275840 -5.931453782375193e-19
11907169532297216 -6.1132542767864e-19
11907170718318592 -6.219196179596132e-19
11907171904339968 -6.299664292411408e-19
11907173090361344 -6.142549211630973e-19
11907174276382720 -6.08612104903887e-19
11907175462404096 -6.463371319042057e-19
11907176648425472 -6.4488243414049e-19
11907177834446848 -6.201388779319396e-19
11907179020468224 -6.333196208671561e-19
11907180206489600 -6.481703290376677e-19
11907181392510976 -6.559521337996345e-19
11907182578532352 -6.4565677855264e-19
11907183764553728 -6.301152944288263e-19
11907184950575104 -6.632115450834756e-19
11907186136596480 -6.7577075791395085e-19
11907187322617856 -6.42740339596293e-19
11907188508639232 -6.493004699324164e-19
11907189694660608 -6.710820925941665e-19
11907190880681984 -6.746895668400506e-19
11907192066703360 -6.699158725312747e-19
11907193252724736 -6.494392952871089e-19
11907194438746112 -6.68713512656307e-19
11907195624767488 -6.984601167730713e-19
11907196810788864 -6.668964664917632e-19
11907197996810240 -6.572505659093132e-19
11907199182831616 -6.848806643436256e-19
11907200368852992 -6.903080767840213e-19
11907201554874368 -6.832478652416386e-19
11907202740895744 -6.645671921233432e-19
11907203926917120 -6.7338735974150755e-19
11907205112938496 -7.071338807029049e-19
11907206298959872 -6.857562636036764e-19
11907207484981248 -6.6085001626902505e-19
11907208671002624 -6.862530937610072e-19
11907209857024000 -6.998838498341562e-19
11907211043045376 -6.914117963150275e-19
11907212229066752 -6.73937588793506e-19
11907213415088128 -6.725163041260083e-19
11907214601109504 -7.063346693677474e-19
11907215787130880 -6.997623254054484e-19
11907216973152256 -6.631853631705279e-19
11907218159173632 -6.791619218556065e-19
11907219345195008 -7.030380478451844e-19
11907220531216384 -6.924654732157611e-19
11907221717237760 -6.741078053640781e-19
11907222903259136 -6.684978936997524e-19
11907224089280512 -6.954119465858599e-19
11907225275301888 -7.030984216669989e-19
11907226461323264 -6.64517344494255e-19
11907227647344640 -6.657235289367196e-19
11907228833366016 -6.955402707196727e-19
11907230019387392 -6.899957007739286e-19
11907231205408768 -6.699448983179893e-19
11907232391430144 -6.5908255788349e-19
11907233577451520 -6.797416644276292e-19
11907234763472896 -6.968329767872581e-19
11907235949494272 -6.602367786955471e-19
11907237135515648 -6.465884288878678e-19
11907238321537024 -6.793021906548368e-19
11907239507558400 -6.819173165868619e-19
11907240693579776 -6.56198570365461e-19
11907241879601152 -6.430116639878207e-19
11907243065622528 -6.59570888518912e-19
11907244251643904 -6.788632220047465e-19
11907245437665280 -6.517118473160646e-19
11907246623686656 -6.262031577521842e-19
11907247809708032 -6.538019758235837e-19
11907248995729408 -6.664200831671812e-19
11907250181750784 -6.399776095226959e-19
11907251367772160 -6.219861062673771e-19
11907252553793536 -6.309542926864219e-19
11907253739814912 -6.546107184121796e-19
11907254925836288 -6.377621542870822e-19
11907256111857664 -6.003506769344335e-19
11907257297879040 -6.196689469880174e-19
11907258483900416 -6.421739500609439e-19
11907259669921792 -6.189029116112237e-19
11907260855943168 -5.960232625856185e-19
11907262041964544 -5.976738131442821e-19
11907263227985920 -6.226588029888222e-19
11907264414007296 -6.163273506338441e-19
11907265600028672 -5.72958949314828e-19
11907266786050048 -5.800330099707875e-19
11907267972071424 -6.090122538935521e-19
11907269158092800 -5.934057512778205e-19
11907270344114176 -5.624946610425198e-19
11907271530135552 -5.592690779649329e-19
11907272716156928 -5.844680177851121e-19
11907273902178304 -5.833781466613263e-19
11907275088199680 -5.438249014392914e-19
11907276274221056 -5.3788916380811465e-19
11907277460242432 -5.673852304165829e-19
11907278646263808 -5.607170109493932e-19
11907279832285184 -5.273661339815467e-19
11907281018306560 -5.181897090820962e-19
11907282204327936 -5.379730607371076e-19
11907283390349312 -5.465115174306973e-19
11907284576370688 -5.093256720764466e-19
11907285762392064 -4.896619215327526e-19
11907286948413440 -5.202260083616602e-19
11907288134434816 -5.223405893843186e-19
11907289320456192 -4.885308067023368e-19
11907290506477568 -4.718400679683479e-19
11907291692498944 -4.866643822278715e-19
11907292878520320 -5.025957315530869e-19
11907294064541696 -4.71328838526923e-19
11907295250563072 -4.412553639387512e-19
11907296436584448 -4.659863797052028e-19
11907297622605824 -4.7690660585000785e-19
11907298808627200 -4.454617517116622e-19
11907299994648576 -4.2368223466128187e-19
11907301180669952 -4.3321354842360776e-19
11907302366691328 -4.499830477544929e-19
11907303552712704 -4.276064499388526e-19
11907304738734080 -3.910121484231006e-19
11907305924755456 -4.0691506363692646e-19
11907307110776832 -4.2624997808558286e-19
11907308296798208 -3.968424082578622e-19
11907309482819584 -3.7106422463350127e-19
11907310668840960 -3.7665945870863305e-19
11907311854862336 -3.923041489101722e-19
11907313040883712 -3.80747027789552e-19
11907314226905088 -3.397163177836699e-19
11907315412926464 -3.4219675087128627e-19
11907316598947840 -3.7027714169662014e-19
11907317784969216 -3.4613466180665105e-19
11907318970990592 -3.149748540325776e-19
11907320157011968 -3.1643919979192435e-19
11907321343033344 -3.2934475769289486e-19
11907322529054720 -3.2613142005383654e-19
11907323715076096 -2.8868009461645026e-19
11907324901097472 -2.776623167043347e-19
11907326087118848 -3.051478343109562e-19
11907327273140224 -2.9251278932996194e-19
11907328459161600 -2.583950287496362e-19
11907329645182976 -2.5462148777377718e-19
11907330831204352 -2.639621556806934e-19
11907332017225728 -2.655687072021225e-19
11907333203247104 -2.355541942503737e-19
11907334389268480 -2.1191782793157045e-19
11907335575289856 -2.36065508329332e-19
11907336761311232 -2.3634340618943806e-19
11907337947332608 -2.0015099101915043e-19
11907339133353984 -1.886826836439138e-19
11907340319375360 -1.967752068575868e-19
11907341505396736 -2.0110683123394226e-19
11907342691418112 -1.8014350039769802e-19
11907343877439488 -1.4881509255207728e-19
11907345063460864 -1.6325349315139875e-19
11907346249482240 -1.7654566091418482e-19
11907347435503616 -1.408179816560778e-19
11907348621524992 -1.2195402133363885e-19
11907349807546368 -1.3103752238578744e-19
11907350993567744 -1.3532125576797269e-19
11907352179589120 -1.2015444160307828e-19
11907353365610496 -8.665971840220354e-20
11907354551631872 -9.037087855992012e-20
11907355737653248 -1.1058327586773365e-19
11907356923674624 -8.132383587640134e-20
11907358109696000 -5.62367926725473e-20
11907359295717376 -6.454198089688008e-20
11907360481738752 -6.576768432211028e-20
11907361667760128 -5.63480706556095e-20
11907362853781504 -2.7903240696899026e-20
11907364039802880 -1.8023249989709388e-20
11907365225824256 -4.1099672417643866e-20
11907366411845632 -2.3292384961727064e-20
11907367597867008 9.532936272208749e-21
11907368783888384 6.597805282292289e-21
11907369969909760 2.5463717425815e-21
11907371155931136 9.518892838856073e-21
11907372341952512 3.124533441896876e-20
11907373527973888 5.064355477437317e-20
11907374713995264 3.400072416805189e-20
11907375900016640 3.61720695343286e-20
11907377086038016 7.300695145202034e-20
11907378272059392 7.719207827263e-20
11907379458080768 6.953383717971477e-20
11907380644102144 7.793680912915207e-20
11907381830123520 9.396912066076891e-20
11907383016144896 1.1682572544769444e-19
11907384202166272 1.0698104631505605e-19
11907385388187648 1.0029768540337842e-19
11907386574209024 1.345444921022714e-19
11907387760230400 1.454628556362735e-19
11907388946251776 1.3854568094203991e-19
11907390132273152 1.4448708569387592e-19
11907391318294528 1.556809589799725e-19
11907392504315904 1.7813066788005355e-19
11907393690337280 1.7916188607603498e-19
11907394876358656 1.6751048484671767e-19
11907396062380032 1.9089383507546244e-19
11907397248401408 2.1203112938721252e-19
11907398434422784 2.0758402853871516e-19
11907399620444160 2.095216016068595e-19
11907400806465536 2.1930878261911486e-19
11907401992486912 2.367696898522523e-19
11907403178508288 2.478078651172702e-19
11907404364529664 2.368554637159092e-19
11907405550551040 2.490374406593574e-19
11907406736572416 2.744850361702154e-19
11907407922593792 2.716218728247095e-19
11907409108615168 2.727403460514254e-19
11907410294636544 2.8223243147406043e-19
11907411480657920 2.93462302770417e-19
11907412666679296 3.1228559109325617e-19
11907413852700672 3.065396674374245e-19
11907415038722048 3.044357762295803e-19
11907416224743424 3.32953929222129e-19
11907417410764800 3.3830741250723696e-19
11907418596786176 3.32699107978976e-19
11907419782807552 3.4341922008639994e-19
11907420968828928 3.517512890745893e-19
11907422154850304 3.6910911872473245e-19
11907423340871680 3.703395832318866e-19
11907424526893056 3.6197814795383447e-19
11907425712914432 3.864333665095691e-19
11907426898935808 3.9742085431510927e-19
11907428084957184 3.9294053220933454e-19
11907429270978560 4.0173761843517877e-19
11907430456999936 4.072141291266852e-19
11907431643021312 4.2236954765239505e-19
11907432829042688 4.323169110898649e-19
11907434015064064 4.1998628528419387e-19
11907435201085440 4.330420229385515e-19
11907436387106816 4.543575743919886e-19
11907437573128192 4.50301471757763e-19
11907438759149568 4.551210749671371e-19
11907439945170944 4.585822811678917e-19
11907441131192320 4.688778673417061e-19
11907442317213696 4.885098383737159e-19
11907443503235072 4.759675682847915e-19
11907444689256448 4.784154298223611e-19
11907445875277824 5.03896056492878e-19
11907447061299200 5.056075109660666e-19
11907448247320576 5.055753608992799e-19
11907449433341952 5.069358163227125e-19
11907450619363328 5.146487313957426e-19
11907451805384704 5.360078547219911e-19
11907452991406080 5.310098968620022e-19
11907454177427456 5.224551144701067e-19
11907455363448832 5.445797015568935e-19
11907456549470208 5.551134726831709e-19
11907457735491584 5.508608269231371e-19
11907458921512960 5.520690819359146e-19
11907460107534336 5.562090953930068e-19
11907461293555712 5.77298768394817e-19
11907462479577088 5.816964811352145e-19
11907463665598464 5.62479500444537e-19
11907464851619840 5.794348620925644e-19
11907466037641216 5.99400776945223e-19
11907467223662592 5.934090223635206e-19
11907468409683968 5.924319249925669e-19
11907469595705344 5.905937718888573e-19
11907470781726720 6.104501435439683e-19
11907471967748096 6.267191827637906e-19
11907473153769472 6.020247354560461e-19
11907474339790848 6.076843281518554e-19
