423071615139840 5.91174300163195e-19
423072801161216 5.901422279378176e-19
423073987182592 6.477776517127395e-19
423075173203968 6.539169342323114e-19
423076359225344 6.04324951286498e-19
423077545246720 5.702622227532344e-19
423078731268096 6.26513502118904e-19
423079917289472 6.616852256283958e-19
423081103310848 5.88343384104009e-19
423082289332224 5.630511395366088e-19
423083475353600 6.188927079444944e-19
423084661374976 6.378411391653413e-19
423085847396352 5.961692488000336e-19
423087033417728 5.507711590465821e-19
423088219439104 5.883239169150945e-19
423089405460480 6.414612862128348e-19
423090591481856 5.833967474655745e-19
423091777503232 5.332683186435718e-19
423092963524608 5.833933075453442e-19
423094149545984 6.15092815716058e-19
423095335567360 5.7898731940772705e-19
423096521588736 5.296975576347411e-19
423097707610112 5.466693307049045e-19
423098893631488 6.079122762753748e-19
423100079652864 5.728636243351867e-19
423101265674240 5.058257455932146e-19
423102451695616 5.384389543644851e-19
423103637716992 5.82035214097117e-19
423104823738368 5.582309019927122e-19
423106009759744 5.046109185848379e-19
423107195781120 5.022467826772625e-19
423108381802496 5.636226818588065e-19
423109567823872 5.550089688545104e-19
423110753845248 4.779829710698742e-19
423111939866624 4.88157279088182e-19
423113125888000 5.422978459097202e-19
423114311909376 5.292759302865818e-19
423115497930752 4.779223086632884e-19
423116683952128 4.578643421705361e-19
423117869973504 5.102931968034453e-19
423119055994880 5.2752817346798e-19
423120242016256 4.509180901129269e-19
423121428037632 4.369874616880272e-19
423122614059008 4.933797149374126e-19
423123800080384 4.950733848508522e-19
423124986101760 4.455609069412288e-19
423126172123136 4.130378137516604e-19
423127358144512 4.523697328465781e-19
423128544165888 4.883715501309415e-19
423129730187264 4.256853071478799e-19
423130916208640 3.8438644300302653e-19
423132102230016 4.343234097900215e-19
423133288251392 4.548853450807951e-19
423134474272768 4.101564052935367e-19
423135660294144 3.694412790392189e-19
423136846315520 3.910634522555849e-19
423138032336896 4.377055507983607e-19
423139218358272 3.966493816356262e-19
423140404379648 3.340673173625463e-19
423141590401024 3.7070814922063655e-19
423142776422400 4.0801631548738336e-19
423143962443776 3.7054196586793448e-19
423145148465152 3.236917165719545e-19
423146334486528 3.290936150203869e-19
423147520507904 3.786501135673984e-19
423148706529280 3.612849698286393e-19
423149892550656 2.882185065404592e-19
423151078572032 3.030679877026978e-19
423152264593408 3.529796860871366e-19
423153450614784 3.2908632624573905e-19
423154636636160 2.7604947332517643e-19
423155822657536 2.6649917682813873e-19
423157008678912 3.157533703473728e-19
423158194700288 3.193188490347908e-19
423159380721664 2.4330330073760017e-19
423160566743040 2.3533569866305653e-19
423161752764416 2.9026537715487757e-19
423162938785792 2.8227950805902783e-19
423164124807168 2.291979138874872e-19
423165310828544 2.073643450956225e-19
423166496849920 2.4255335536712956e-19
423167682871296 2.6684142514614307e-19
423168868892672 2.059107705361517e-19
423170054914048 1.6817145642964416e-19
423171240935424 2.1986932921807604e-19
423172426956800 2.3169894078325067e-19
423173612978176 1.7994096004269848e-19
423174798999552 1.4796175391233702e-19
423175985020928 1.7238849170260935e-19
423177171042304 2.0872164398973912e-19
423178357063680 1.6235165871248578e-19
423179543085056 1.0698044937806017e-19
423180729106432 1.4627996122892675e-19
423181915127808 1.7568032531181043e-19
423183101149184 1.321119461865002e-19
423184287170560 8.94083940935539e-20
423185473191936 1.0194610568366076e-19
423186659213312 1.4352368318073922e-19
423187845234688 1.1776521654413096e-19
423189031256064 5.1198908860019154e-20
423190217277440 6.985595759522415e-20
423191403298816 1.14960784421738e-19
423192589320192 8.294724572822837e-20
423193775341568 3.2592385827893075e-20
423194961362944 3.287787176570735e-20
423196147384320 7.264255641552507e-20
423197333405696 6.935805995944381e-20
423198519427072 7.844472070325119e-22
423199705448448 -5.3669553872352896e-21
423200891469824 4.7211043822811185e-20
423202077491200 3.3370254511397766e-20
423203263512576 -2.001310089146809e-20
423204449533952 -3.6323432874344487e-20
423205635555328 2.8963160082249774e-23
423206821576704 1.7050455362473098e-20
423208007598080 -4.71752340748876e-20
423209193619456 -7.554366616686283e-20
423210379640832 -2.4341372462238777e-20
423211565662208 -1.9479108744406346e-20
423212751683584 -7.075937991191131e-20
423213937704960 -9.9700557436787e-20
423215123726336 -7.325596448883878e-20
423216309747712 -4.1081809393509095e-20
423217495769088 -9.038069127022541e-20
423218681790464 -1.4179573840948348e-19
423219867811840 -9.854764209968013e-20
423221053833216 -7.354344195446494e-20
423222239854592 -1.211678243973945e-19
423223425875968 -1.5949341973710912e-19
423224611897344 -1.4676825256638546e-19
423225797918720 -1.0403877965340799e-19
423226983940096 -1.3133734613198042e-19
423228169961472 -2.021588147521571e-19
423229355982848 -1.7422687045659286e-19
423230542004224 -1.304027845517236e-19
423231728025600 -1.7017270981063344e-19
423232914046976 -2.1391826953958186e-19
423234100068352 -2.1302054852450743e-19
423235286089728 -1.7355614472323011e-19
423236472111104 -1.7666958639174406e-19
423237658132480 -2.5033522300004025e-19
423238844153856 -2.4933946969458523e-19
423240030175232 -1.922492603971723e-19
423241216196608 -2.1555347056984216e-19
423242402217984 -2.6712693749274156e-19
423243588239360 -2.750449901800463e-19
423244774260736 -2.410235720571482e-19
423245960282112 -2.2420597039018733e-19
423247146303488 -2.90934612983328e-19
423248332324864 -3.1896677344627673e-19
423249518346240 -2.5636748315610783e-19
423250704367616 -2.5869624440111747e-19
423251890388992 -3.1533682429669893e-19
423253076410368 -3.3282243491174433e-19
423254262431744 -3.0744864378175293e-19
423255448453120 -2.7515578520990543e-19
423256634474496 -3.2567580763389855e-19
423257820495872 -3.7941729692377835e-19
423259006517248 -3.236420054408211e-19
423260192538624 -3.007082317015502e-19
423261378560000 -3.589879561411372e-19
423262564581376 -3.859953536742576e-19
423263750602752 -3.6718698057905297e-19
423264936624128 -3.3128650854751987e-19
423266122645504 -3.5644656191121137e-19
423267308666880 -4.279277535667787e-19
423268494688256 -3.9373637076724243e-19
423269680709632 -3.420183267858285e-19
423270866731008 -3.955824328684977e-19
423272052752384 -4.3702255593365705e-19
423273238773760 -4.2123853253964967e-19
423274424795136 -3.849380455752217e-19
423275610816512 -3.886509238182337e-19
423276796837888 -4.645226235165587e-19
423277982859264 -4.604387939338907e-19
423279168880640 -3.887365726962521e-19
423280354902016 -4.2286205871614355e-19
423281540923392 -4.810783128692619e-19
423282726944768 -4.711596591879296e-19
423283912966144 -4.369506389594489e-19
423285098987520 -4.239568105684418e-19
423286285008896 -4.908175268027867e-19
423287471030272 -5.181069592952228e-19
423288657051648 -4.3925413180260075e-19
423289843073024 -4.463300237793125e-19
423291029094400 -5.1653754647215665e-19
423292215115776 -5.161978165374347e-19
423293401137152 -4.840214606756968e-19
423294587158528 -4.597018753295828e-19
423295773179904 -5.085732795366444e-19
423296959201280 -5.631513896700777e-19
423298145222656 -4.9550475056019175e-19
423299331244032 -4.654415434641514e-19
423300517265408 -5.404054011813759e-19
423301703286784 -5.611982805590414e-19
423302889308160 -5.232817332505851e-19
423304075329536 -4.954405367152864e-19
423305261350912 -5.25705032220864e-19
423306447372288 -5.926617682375961e-19
423307633393664 -5.511398922437109e-19
423308819415040 -4.885854071813405e-19
423310005436416 -5.553743685039177e-19
423311191457792 -5.978530278189405e-19
423312377479168 -5.591095877130941e-19
423313563500544 -5.291351274838653e-19
423314749521920 -5.400853778957796e-19
423315935543296 -6.082980529193446e-19
423317121564672 -6.016048693118615e-19
423318307586048 -5.169341445377454e-19
423319493607424 -5.570855589309828e-19
423320679628800 -6.282411693635876e-19
423321865650176 -5.945349914802692e-19
423323051671552 -5.53832714981298e-19
423324237692928 -5.5671487614644e-19
423325423714304 -6.166014888316261e-19
423326609735680 -6.384258491436561e-19
423327795757056 -5.518936108832839e-19
423328981778432 -5.550198048618665e-19
423330167799808 -6.433929423850167e-19
423331353821184 -6.264187628744869e-19
423332539842560 -5.749150832331759e-19
423333725863936 -5.724514806175757e-19
423334911885312 -6.168517760836972e-19
423336097906688 -6.584685426492338e-19
423337283928064 -5.892244125354523e-19
423338469949440 -5.533421674992426e-19
423339655970816 -6.439650178750476e-19
423340841992192 -6.558909002981174e-19
423342028013568 -5.922615954210495e-19
423343214034944 -5.79333592500858e-19
423344400056320 -6.16994212981337e-19
423345586077696 -6.685955965969062e-19
423346772099072 -6.215070806093661e-19
423347958120448 -5.548871758053705e-19
423349144141824 -6.303989003930533e-19
423350330163200 -6.761276867213086e-19
423351516184576 -6.097599628216106e-19
423352702205952 -5.813738461413494e-19
423353888227328 -6.131173253778925e-19
423355074248704 -6.653070158087469e-19
423356260270080 -6.457649420424362e-19
423357446291456 -5.615870584756568e-19
423358632312832 -6.064679888953687e-19
423359818334208 -6.857305439909932e-19
423361004355584 -6.266951902143271e-19
423362190376960 -5.767964124688338e-19
423363376398336 -6.071907216977862e-19
423364562419712 -6.553003510538024e-19
423365748441088 -6.557188525331357e-19
423366934462464 -5.731678700365019e-19
423368120483840 -5.807268989696558e-19
423369306505216 -6.759283550010999e-19
423370492526592 -6.424818098379611e-19
423371678547968 -5.708449248306237e-19
423372864569344 -5.90871659051428e-19
423374050590720 -6.410962378165042e-19
423375236612096 -6.5529850178817535e-19
423376422633472 -5.848004558476639e-19
423377608654848 -5.559036103800647e-19
423378794676224 -6.492446877586827e-19
423379980697600 -6.544379212212703e-19
423381166718976 -5.670014252759217e-19
423382352740352 -5.684192779429749e-19
423383538761728 -6.226476936279438e-19
423384724783104 -6.442902516502534e-19
423385910804480 -5.894794858250063e-19
423387096825856 -5.334577244153956e-19
423388282847232 -6.109007820684461e-19
423389468868608 -6.545500130101657e-19
423390654889984 -5.637588653110553e-19
423391840911360 -5.415794374934009e-19
423393026932736 -5.975458954655026e-19
423394212954112 -6.239381669155063e-19
423395398975488 -5.86140149337636e-19
423396584996864 -5.187203736975192e-19
423397771018240 -5.677595414493815e-19
423398957039616 -6.385373171519304e-19
423400143060992 -5.628742521942319e-19
423401329082368 -5.092144034905893e-19
423402515103744 -5.642057707220762e-19
423403701125120 -6.017561549298614e-19
423404887146496 -5.733519211463894e-19
423406073167872 -5.040254369048678e-19
423407259189248 -5.191478063575521e-19
423408445210624 -6.085944104003103e-19
423409631232000 -5.617709740166136e-19
423410817253376 -4.77721271818743e-19
423412003274752 -5.2302102152067e-19
423413189296128 -5.714978892299315e-19
423414375317504 -5.524058783922696e-19
423415561338880 -4.876336224922523e-19
423416747360256 -4.751067325496172e-19
423417933381632 -5.626782313030427e-19
423419119403008 -5.520951937816516e-19
423420305424384 -4.5351882987772665e-19
423421491445760 -4.712428875883437e-19
423422677467136 -5.363544463373043e-19
423423863488512 -5.272382266935957e-19
423425049509888 -4.630502209225065e-19
423426235531264 -4.33831934897749e-19
423427421552640 -5.077601076207728e-19
423428607574016 -5.31570988458389e-19
423429793595392 -4.318566608212333e-19
423430979616768 -4.171719542042924e-19
423432165638144 -4.921128370528225e-19
423433351659520 -4.950807606422862e-19
423434537680896 -4.359747569737913e-19
423435723702272 -3.937968975508843e-19
423436909723648 -4.463355550023067e-19
423438095745024 -4.991460422633079e-19
423439281766400 -4.123291723128687e-19
423440467787776 -3.6266086184745414e-19
423441653809152 -4.365059433632094e-19
423442839830528 -4.594283758394675e-19
423444025851904 -4.0426429814652694e-19
423445211873280 -3.529503848279412e-19
423446397894656 -3.8389876892814717e-19
423447583916032 -4.506111761222252e-19
423448769937408 -3.9063750451309284e-19
423449955958784 -3.1418125861638985e-19
423451141980160 -3.7344942756391456e-19
423452328001536 -4.170990393267835e-19
423453514022912 -3.684054788940581e-19
423454700044288 -3.1223839153374078e-19
423455886065664 -3.230729537963114e-19
423457072087040 -3.9222938471785046e-19
423458258108416 -3.647981219342067e-19
423459444129792 -2.7149105858803356e-19
423460630151168 -3.024023385769122e-19
423461816172544 -3.6670162527149547e-19
423463002193920 -3.3084466258688957e-19
423464188215296 -2.6817809889499353e-19
423465374236672 -2.6337994833873184e-19
423466560258048 -3.265926287989993e-19
423467746279424 -3.2944752690862342e-19
423468932300800 -2.328074144899086e-19
423470118322176 -2.3048161458187385e-19
423471304343552 -3.082553417680986e-19
423472490364928 -2.8929101391961927e-19
423473676386304 -2.2017684364445762e-19
423474862407680 -2.0686909580096375e-19
423476048429056 -2.5679447950559956e-19
423477234450432 -2.8098951999122395e-19
423478420471808 -1.9899525596241542e-19
423479606493184 -1.609516540739982e-19
423480792514560 -2.3913867204864157e-19
423481978535936 -2.471915772842375e-19
423483164557312 -1.7334834415522834e-19
423484350578688 -1.4469970768452945e-19
423485536600064 -1.8628217015744223e-19
423486722621440 -2.2639423948032853e-19
423487908642816 -1.6086588155819475e-19
423489094664192 -9.934880155297489e-20
423490280685568 -1.6287376700606416e-19
423491466706944 -1.9533440633274028e-19
423492652728320 -1.278477506468265e-19
423493838749696 -8.568463532990835e-20
423495024771072 -1.1701338872645738e-19
423496210792448 -1.6147605890526702e-19
423497396813824 -1.2103037900482536e-19
423498582835200 -4.452507443483786e-20
423499768856576 -8.120883514259574e-20
423500954877952 -1.3811385904266262e-19
423502140899328 -8.306079270226886e-20
423503326920704 -2.6565873757351335e-20
423504512942080 -4.738666626207899e-20
423505698963456 -9.289737283957474e-20
423506884984832 -7.503505880567699e-20
423508071006208 6.3452836166717e-21
423509257027584 -3.339661565242822e-21
423510443048960 -7.20372909231217e-20
423511629070336 -3.8440505077044193e-20
423512815091712 2.9445141225180874e-20
423514001113088 2.350967912185215e-20
423515187134464 -2.390807263505513e-20
423516373155840 -2.0347474036607173e-20
423517559177216 5.3221198182670473e-20
423518745198592 6.805845261100895e-20
423519931219968 3.553927021850687e-21
423521117241344 9.657409854894798e-21
423522303262720 8.050811780147943e-20
423523489284096 9.323489780096874e-20
423524675305472 4.8945817411848256e-20
423525861326848 3.483253522634774e-20
423527047348224 9.703150576828975e-20
423528233369600 1.371461081437592e-19
423529419390976 8.039119028779616e-20
423530605412352 6.12840445432833e-20
423531791433728 1.2999360459342567e-19
423532977455104 1.5921920506028717e-19
423534163476480 1.1992209524032772e-19
423535349497856 9.597472061148903e-20
423536535519232 1.4438586801886308e-19
423537721540608 1.9577831829905667e-19
423538907561984 1.5725589560516348e-19
423540093583360 1.2078271101803295e-19
423541279604736 1.7561531821150844e-19
423542465626112 2.222825695478967e-19
423543651647488 1.9175960496198856e-19
423544837668864 1.5721142416918424e-19
423546023690240 1.918325571056707e-19
423547209711616 2.519317838342333e-19
423548395732992 2.31539710634184e-19
423549581754368 1.8265736256384357e-19
423550767775744 2.2057731486113374e-19
423551953797120 2.7593473271306645e-19
423553139818496 2.617184139685276e-19
423554325839872 2.2252906412418057e-19
423555511861248 2.396740060787742e-19
423556697882624 3.0121533875851267e-19
423557883904000 3.0033506393677853e-19
423559069925376 2.49526829417768e-19
423560255946752 2.659202558544561e-19
423561441968128 3.246101587759713e-19
423562627989504 3.288620944877845e-19
423563814010880 2.8871577646137073e-19
423565000032256 2.867632855942819e-19
423566186053632 3.460712167606545e-19
423567372075008 3.650693872952743e-19
423568558096384 3.1538964473112443e-19
423569744117760 3.138315533992419e-19
423570930139136 3.6888650812307086e-19
423572116160512 3.877151503630445e-19
423573302181888 3.548048096231019e-19
423574488203264 3.3774274660984384e-19
423575674224640 3.859037959866076e-19
423576860246016 4.2093966656142575e-19
423578046267392 3.793832439970764e-19
423579232288768 3.6195071195481183e-19
423580418310144 4.1194514581395913e-19
423581604331520 4.396989391999227e-19
423582790352896 4.1538409571523383e-19
423583976374272 3.8941362369530136e-19
423585162395648 4.2242049811483267e-19
423586348417024 4.704280516339965e-19
423587534438400 4.415609929027457e-19
423588720459776 4.111138766943166e-19
423589906481152 4.509052605620521e-19
423591092502528 4.830288878102388e-19
423592278523904 4.719610743848614e-19
423593464545280 4.445778296057227e-19
423594650566656 4.555128530177203e-19
423595836588032 5.107147235494706e-19
423597022609408 5.025911348774811e-19
423598208630784 4.580703655273217e-19
423599394652160 4.843593167692813e-19
423600580673536 5.246086138943391e-19
423601766694912 5.209934832466882e-19
423602952716288 4.95606237937321e-19
423604138737664 4.926652360743289e-19
423605324759040 5.409969655221474e-19
423606510780416 5.54643754104442e-19
423607696801792 5.081297486384727e-19
423608882823168 5.13996753659553e-19
423610068844544 5.590825703630926e-19
423611254865920 5.642537491390099e-19
423612440887296 5.433729352289154e-19
423613626908672 5.295098409496735e-19
423614812930048 5.629643319017455e-19
423615998951424 5.958165316338032e-19
423617184972800 5.578724018670244e-19
423618370994176 5.427590800052364e-19
423619557015552 5.866588203428561e-19
423620743036928 6.007431557112016e-19
423621929058304 5.831652703052085e-19
423623115079680 5.666588238976157e-19
423624301101056 5.818714027105221e-19
423625487122432 6.241913872403498e-19
423626673143808 6.032094165188845e-19
423627859165184 5.692196610114562e-19
423629045186560 6.070258281621827e-19
423630231207936 6.297135728757537e-19
423631417229312 6.154682543022757e-19
423632603250688 6.000873432199365e-19
423633789272064 5.99379637250385e-19
423634975293440 6.422442093586739e-19
423636161314816 6.427183938763127e-19
423637347336192 5.972300960877241e-19
423638533357568 6.189202766557158e-19
423639719378944 6.529446515214817e-19
423640905400320 6.42366799071543e-19
423642091421696 6.265042259056749e-19
423643277443072 6.178445976027388e-19
423644463464448 6.494039571438656e-19
423645649485824 6.723225771386664e-19
423646835507200 6.266830724475129e-19
423648021528576 6.242908115358853e-19
423649207549952 6.670896504062505e-19
423650393571328 6.635448043762195e-19
423651579592704 6.479853461799241e-19
423652765614080 6.3409637144978e-19
423653951635456 6.509251190522251e-19
423655137656832 6.876646150369252e-19
423656323678208 6.532036878000023e-19
423657509699584 6.284704595584198e-19
423658695720960 6.688663312678033e-19
423659881742336 6.779806658598094e-19
423661067763712 6.614609520410596e-19
423662253785088 6.479104491117518e-19
423663439806464 6.482311221592957e-19
423664625827840 6.883389403648618e-19
423665811849216 6.777360502667191e-19
423666997870592 6.302481102739251e-19
423668183891968 6.609988632054519e-19
423669369913344 6.878430291973593e-19
423670555934720 6.679670720241585e-19
423671741956096 6.533087558388012e-19
423672927977472 6.459077275490367e-19
423674113998848 6.786194571006889e-19
423675300020224 6.880493221455315e-19
423676486041600 6.37360805602284e-19
423677672062976 6.4678914633356645e-19
423678858084352 6.854223317529151e-19
423680044105728 6.706260917231844e-19
423681230127104 6.5087780297717515e-19
423682416148480 6.411123924068591e-19
423683602169856 6.612874098234097e-19
423684788191232 6.890992306582343e-19
423685974212608 6.429120146626824e-19
423687160233984 6.2248689641922835e-19
423688346255360 6.719429859228093e-19
423689532276736 6.699466946695032e-19
423690718298112 6.420543833820345e-19
423691904319488 6.302309937380667e-19
423693090340864 6.399869216564556e-19
423694276362240 6.75957419964364e-19
423695462383616 6.451384961098159e-19
423696648404992 6.040455051603128e-19
423697834426368 6.459201929468246e-19
423699020447744 6.606129341341634e-19
423700206469120 6.308940517458122e-19
423701392490496 6.139519800888788e-19
423702578511872 6.148533658224207e-19
423703764533248 6.514915920221598e-19
423704950554624 6.42122669428788e-19
423706136576000 5.8405002063267285e-19
423707322597376 6.072496152913421e-19
423708508618752 6.451006797765154e-19
423709694640128 6.163010081110297e-19
423710880661504 5.903007518938392e-19
423712066682880 5.877326797937841e-19
423713252704256 6.156601677713844e-19
423714438725632 6.269840167863926e-19
423715624747008 5.683588995745179e-19
423716810768384 5.63666638304749e-19
423717996789760 6.158689084756344e-19
423719182811136 5.974591844927281e-19
423720368832512 5.62506259939501e-19
423721554853888 5.560809955452039e-19
423722740875264 5.75737986403645e-19
423723926896640 5.998906307652045e-19
423725112918016 5.490180715136646e-19
423726298939392 5.20475498682087e-19
423727484960768 5.739019042835798e-19
423728670982144 5.734571372618337e-19
423729857003520 5.305415853648451e-19
423731043024896 5.182952408798377e-19
423732229046272 5.325427950417554e-19
423733415067648 5.6166345404079935e-19
423734601089024 5.292411165662387e-19
423735787110400 4.76082634106643e-19
423736973131776 5.196695075816982e-19
423738159153152 5.459197711339457e-19
423739345174528 4.956689852874961e-19
423740531195904 4.761516424134182e-19
423741717217280 4.859920185468585e-19
423742903238656 5.127018080367707e-19
423744089260032 5.016743122215533e-19
423745275281408 4.363331768971046e-19
423746461302784 4.581353442414704e-19
423747647324160 5.052882205931522e-19
423748833345536 4.606660292835299e-19
423750019366912 4.268712981094993e-19
423751205388288 4.36629142465169e-19
423752391409664 4.593588471832117e-19
423753577431040 4.623456701764539e-19
423754763452416 4.000582922908629e-19
423755949473792 3.9273088596192335e-19
423757135495168 4.536223622726904e-19
423758321516544 4.2604134314709473e-19
423759507537920 3.747809203048061e-19
423760693559296 3.8130500719128053e-19
423761879580672 4.0155883846098183e-19
423763065602048 4.1430849956422173e-19
423764251623424 3.629446411163686e-19
423765437644800 3.2784292383883188e-19
423766623666176 3.894991823014476e-19
423767809687552 3.887507907857264e-19
423768995708928 3.224185866118957e-19
423770181730304 3.2005846912267856e-19
423771367751680 3.453783817774005e-19
423772553773056 3.5758914659320514e-19
423773739794432 3.199508889448288e-19
423774925815808 2.6874384570195897e-19
423776111837184 3.167561256573236e-19
423777297858560 3.438092194140525e-19
423778483879936 2.7397013403977984e-19
423779669901312 2.5381507231583415e-19
423780855922688 2.8306717092235924e-19
423782041944064 2.969963466133638e-19
423783227965440 2.7173496513644856e-19
423784413986816 2.1303001369516523e-19
423785600008192 2.374474087721763e-19
423786786029568 2.8781576857478103e-19
423787972050944 2.29418049000533e-19
423789158072320 1.8596314344791246e-19
423790344093696 2.1722975397029924e-19
423791530115072 2.3416371808758036e-19
423792716136448 2.1586349651809033e-19
423793902157824 1.6162557920137136e-19
423795088179200 1.6045531482305943e-19
423796274200576 2.2036217427987853e-19
423797460221952 1.850640671495906e-19
423798646243328 1.2043872294291324e-19
423799832264704 1.4378445865282253e-19
423801018286080 1.709404451301371e-19
423802204307456 1.5787817873449827e-19
423803390328832 1.083981400282774e-19
423804576350208 8.524465131049881e-20
