15197035088478208 -1.1271204807438291e-19
15197036274499584 -8.470349558199753e-20
15197037460520960 -8.162354417339107e-20
15197038646542336 -6.998043414212381e-20
15197039832563712 -6.995556054795292e-20
15197041018585088 -6.233128692850935e-20
15197042204606464 -2.5072320123475117e-20
15197043390627840 -3.267231414101666e-20
15197044576649216 -3.909275809123513e-20
15197045762670592 -8.295632905424215e-21
15197046948691968 -6.010464626034088e-22
15197048134713344 1.0872511027291618e-20
15197049320734720 1.5934720321853294e-20
15197050506756096 1.028712277677301e-20
15197051692777472 4.799396300123467e-20
15197052878798848 5.956855202234197e-20
15197054064820224 3.923144457048601e-20
15197055250841600 6.4740852416547e-20
15197056436862976 8.182039647679754e-20
15197057622884352 8.736800924840358e-20
15197058808905728 1.0064783645927151e-19
15197059994927104 8.775190138263854e-20
15197061180948480 1.1486624903850051e-19
15197062366969856 1.4645858078400506e-19
15197063552991232 1.2028792125082218e-19
15197064739012608 1.341843853617242e-19
15197065925033984 1.624983222556477e-19
15197067111055360 1.6355997824496533e-19
15197068297076736 1.8012282058996286e-19
15197069483098112 1.68310242741685e-19
15197070669119488 1.7927525633547995e-19
15197071855140864 2.273456576441747e-19
15197073041162240 2.0672945385949914e-19
15197074227183616 1.983571030742163e-19
15197075413204992 2.3689952027343004e-19
15197076599226368 2.4154318321356835e-19
15197077785247744 2.53328893709303e-19
15197078971269120 2.49961886440205e-19
15197080157290496 2.441180936736279e-19
15197081343311872 2.965484259381162e-19
15197082529333248 2.956287717022788e-19
15197083715354624 2.6590765231335864e-19
15197084901376000 3.029646254889186e-19
15197086087397376 3.211402084685763e-19
15197087273418752 3.226928500143047e-19
15197088459440128 3.2752143586838674e-19
15197089645461504 3.1245357355177104e-19
15197090831482880 3.5496180375128984e-19
15197092017504256 3.812544867429018e-19
15197093203525632 3.3644525940340043e-19
15197094389547008 3.57721158735018e-19
15197095575568384 3.959419263303327e-19
15197096761589760 3.916058200544639e-19
15197097947611136 3.982939975820653e-19
15197099133632512 3.827345989851205e-19
15197100319653888 4.079600298245699e-19
15197101505675264 4.564874141267286e-19
15197102691696640 4.134784271588651e-19
15197103877718016 4.0927975264258184e-19
15197105063739392 4.61982495245994e-19
15197106249760768 4.598229293539288e-19
15197107435782144 4.616627104150579e-19
15197108621803520 4.522004921792343e-19
15197109807824896 4.578626535200739e-19
15197110993846272 5.1829667935805985e-19
15197112179867648 4.923337251853354e-19
15197113365889024 4.587288665826557e-19
15197114551910400 5.158761045590395e-19
15197115737931776 5.292140833416811e-19
15197116923953152 5.178110034314259e-19
15197118109974528 5.141730970700738e-19
15197119295995904 5.109558623125666e-19
15197120482017280 5.67769557161579e-19
15197121668038656 5.675462771111931e-19
15197122854060032 5.1023443679366185e-19
15197124040081408 5.546734748421405e-19
15197125226102784 5.950781785734427e-19
15197126412124160 5.71681964439094e-19
15197127598145536 5.677853987044599e-19
15197128784166912 5.626552722168222e-19
15197129970188288 6.026837990290626e-19
15197131156209664 6.332140888108222e-19
15197132342231040 5.682082474118263e-19
15197133528252416 5.8416195482127e-19
15197134714273792 6.4973404034593765e-19
15197135900295168 6.259964027629492e-19
15197137086316544 6.124006791109726e-19
15197138272337920 6.109765762946809e-19
15197139458359296 6.356727362740661e-19
15197140644380672 6.838807329985142e-19
15197141830402048 6.290163537741878e-19
15197143016423424 6.089777236785337e-19
15197144202444800 6.867800225135079e-19
15197145388466176 6.828002768762483e-19
15197146574487552 6.4957560594866435e-19
15197147760508928 6.5230897727793545e-19
15197148946530304 6.682432860621326e-19
15197150132551680 7.183306026396425e-19
15197151318573056 6.880886155838829e-19
15197152504594432 6.339694503133727e-19
15197153690615808 7.0744510290282835e-19
15197154876637184 7.3512709649791295e-19
15197156062658560 6.830389306297004e-19
15197157248679936 6.836281472154059e-19
15197158434701312 7.0003700434700355e-19
15197159620722688 7.403875590307753e-19
15197160806744064 7.365070677191019e-19
15197161992765440 6.670925955537398e-19
15197163178786816 7.148478334294018e-19
15197164364808192 7.742860549439426e-19
15197165550829568 7.206291281873438e-19
15197166736850944 7.022177247227072e-19
15197167922872320 7.248544503457251e-19
15197169108893696 7.580861913492434e-19
15197170294915072 7.707858892744488e-19
15197171480936448 7.008139838801379e-19
15197172666957824 7.136091298313182e-19
15197173852979200 7.982508394664836e-19
15197175039000576 7.597172981113353e-19
15197176225021952 7.1444597708745095e-19
15197177411043328 7.405693072610951e-19
15197178597064704 7.712336403900592e-19
15197179783086080 7.903363793446545e-19
15197180969107456 7.333448461446116e-19
15197182155128832 7.118232666363074e-19
15197183341150208 8.021955799264332e-19
15197184527171584 7.946174703196537e-19
15197185713192960 7.242308093733033e-19
15197186899214336 7.435202312693657e-19
15197188085235712 7.808169070712626e-19
15197189271257088 8.00680918433266e-19
15197190457278464 7.589619095917604e-19
15197191643299840 7.113357333395133e-19
15197192829321216 7.913123275118591e-19
15197194015342592 8.200407288157149e-19
15197195201363968 7.362468697229238e-19
15197196387385344 7.359836129353426e-19
15197197573406720 7.840068478095811e-19
15197198759428096 8.010879048246391e-19
15197199945449472 7.737532423200423e-19
15197201131470848 7.165746407142497e-19
15197202317492224 7.674430144038546e-19
15197203503513600 8.29719576735922e-19
15197204689534976 7.523795536361276e-19
15197205875556352 7.195594067419788e-19
15197207061577728 7.756862179689699e-19
15197208247599104 7.990163244343934e-19
15197209433620480 7.776828707760813e-19
15197210619641856 7.173923014307142e-19
15197211805663232 7.393061060644326e-19
15197212991684608 8.223800274517714e-19
15197214177705984 7.674036705118137e-19
15197215363727360 7.017979673361274e-19
15197216549748736 7.544362588815076e-19
15197217735770112 7.911445049453048e-19
15197218921791488 7.718434367944875e-19
15197220107812864 7.160173958056006e-19
15197221293834240 7.11277069303748e-19
15197222479855616 7.972045476671206e-19
15197223665876992 7.751674600558235e-19
15197224851898368 6.854481179101159e-19
15197226037919744 7.212329666072288e-19
15197227223941120 7.756952045708705e-19
15197228409962496 7.58239150434885e-19
15197229595983872 7.046273713525941e-19
15197230782005248 6.845793857398804e-19
15197231968026624 7.58833632374933e-19
15197233154048000 7.706691729767189e-19
15197234340069376 6.751982183951667e-19
15197235526090752 6.790633169823007e-19
15197236712112128 7.487955796964562e-19
15197237898133504 7.421304284350899e-19
15197239084154880 6.869220963103835e-19
15197240270176256 6.5425920151225175e-19
15197241456197632 7.133704033692335e-19
15197242642219008 7.542281442157898e-19
15197243828240384 6.64369029766693e-19
15197245014261760 6.32511187188381e-19
15197246200283136 7.083233270344126e-19
15197247386304512 7.198753691078404e-19
15197248572325888 6.634598559185064e-19
15197249758347264 6.234214844438353e-19
15197250944368640 6.64105301859466e-19
15197252130390016 7.22365854233328e-19
15197253316411392 6.515079048552975e-19
15197254502432768 5.893385481819827e-19
15197255688454144 6.592123608308501e-19
15197256874475520 6.9045328684055385e-19
15197258060496896 6.363999165911101e-19
15197259246518272 5.872143842556461e-19
15197260432539648 6.105626025602366e-19
15197261618561024 6.775404932284879e-19
15197262804582400 6.324358860833065e-19
