7675524726161408 3.334748146573929e-20
7675525912182784 2.3641071234164637e-20
7675527098204160 7.436171109697552e-20
7675528284225536 9.415357050488136e-20
7675529470246912 5.521837093026515e-20
7675530656268288 6.4598575706784e-20
7675531842289664 1.0419940672278725e-19
7675533028311040 1.175814377071658e-19
7675534214332416 1.0299274387965963e-19
7675535400353792 8.693351341786889e-20
7675536586375168 1.272657767052052e-19
7675537772396544 1.6349641930540992e-19
7675538958417920 1.2857196953087874e-19
7675540144439296 1.1871001477090391e-19
7675541330460672 1.6401840469607373e-19
7675542516482048 1.8477598935117489e-19
7675543702503424 1.7093722469361274e-19
7675544888524800 1.5324709634739577e-19
7675546074546176 1.7879065727749675e-19
7675547260567552 2.2708688960612326e-19
7675548446588928 2.044935682631954e-19
7675549632610304 1.7739831305324964e-19
7675550818631680 2.1927490264857714e-19
7675552004653056 2.480745788137682e-19
7675553190674432 2.382189353256887e-19
7675554376695808 2.1796790684120954e-19
7675555562717184 2.315676173671342e-19
7675556748738560 2.8523914023643113e-19
7675557934759936 2.7666892663482697e-19
7675559120781312 2.3631017042552655e-19
7675560306802688 2.701285465699216e-19
7675561492824064 3.1036030386663805e-19
7675562678845440 3.015884080252345e-19
7675563864866816 2.825893150397519e-19
7675565050888192 2.86912160569425e-19
7675566236909568 3.3475830604871297e-19
7675567422930944 3.4670709494418736e-19
7675568608952320 3.005744316774792e-19
7675569794973696 3.1672157030274116e-19
7675570980995072 3.6756521761442067e-19
7675572167016448 3.644093410317084e-19
7675573353037824 3.421670424580543e-19
7675574539059200 3.429263472582309e-19
7675575725080576 3.8365137744903715e-19
7675576911101952 4.0740488948107714e-19
7675578097123328 3.6671170345503124e-19
7675579283144704 3.6475706085734175e-19
7675580469166080 4.191204697586915e-19
7675581655187456 4.2561794266079033e-19
7675582841208832 4.00220656275003e-19
7675584027230208 3.970993229635995e-19
7675585213251584 4.276977447271017e-19
7675586399272960 4.621097589042043e-19
7675587585294336 4.3172851851699456e-19
7675588771315712 4.100862043462082e-19
7675589957337088 4.630896001671247e-19
7675591143358464 4.833772639547617e-19
7675592329379840 4.546585170203699e-19
7675593515401216 4.459616880931478e-19
7675594701422592 4.722793342930587e-19
7675595887443968 5.081280090497996e-19
7675597073465344 4.901726594555692e-19
7675598259486720 4.591277779107546e-19
7675599445508096 4.991931509684307e-19
7675600631529472 5.338842052879496e-19
7675601817550848 5.085174398285489e-19
7675603003572224 4.916353506581201e-19
7675604189593600 5.132578673683628e-19
7675605375614976 5.503649199984507e-19
7675606561636352 5.443944773610688e-19
7675607747657728 5.052825323569315e-19
7675608933679104 5.318219748130481e-19
7675610119700480 5.765086489733492e-19
7675611305721856 5.578362647415594e-19
7675612491743232 5.348904115514857e-19
7675613677764608 5.497044599591307e-19
7675614863785984 5.873464866257789e-19
7675616049807360 5.914978894470335e-19
7675617235828736 5.500091754580393e-19
7675618421850112 5.620317700603714e-19
7675619607871488 6.124348989903662e-19
7675620793892864 6.022106677177009e-19
7675621979914240 5.737574930570417e-19
7675623165935616 5.8312796625517565e-19
7675624351956992 6.158609120572109e-19
7675625537978368 6.306652285233543e-19
7675626723999744 5.9322795648547235e-19
7675627910021120 5.873566322774657e-19
7675629096042496 6.39562647553519e-19
7675630282063872 6.411322203213158e-19
7675631468085248 6.09193306462178e-19
7675632654106624 6.112945868051623e-19
7675633840128000 6.386722331581196e-19
7675635026149376 6.607535360928647e-19
7675636212170752 6.327072426091778e-19
7675637398192128 6.0991409380943625e-19
7675638584213504 6.566179756827901e-19
7675639770234880 6.747002659401704e-19
7675640956256256 6.381951004940815e-19
7675642142277632 6.338277505097456e-19
7675643328299008 6.599087626459744e-19
7675644514320384 6.819100003186352e-19
7675645700341760 6.637007011945142e-19
7675646886363136 6.329825325094543e-19
7675648072384512 6.677543397866237e-19
7675649258405888 6.97468342097587e-19
7675650444427264 6.649443764108687e-19
7675651630448640 6.518268159324018e-19
7675652816470016 6.7407284011074415e-19
7675654002491392 6.946022345348727e-19
7675655188512768 6.886373017081658e-19
7675656374534144 6.54556559301434e-19
7675657560555520 6.711272975815512e-19
7675658746576896 7.131762503644416e-19
7675659932598272 6.864546908000174e-19
7675661118619648 6.622379232787672e-19
7675662304641024 6.830334469826321e-19
7675663490662400 7.020545401920648e-19
7675664676683776 7.024826826949541e-19
7675665862705152 6.710396640861257e-19
7675667048726528 6.719162034272436e-19
7675668234747904 7.165935212237603e-19
7675669420769280 7.020188075252973e-19
7675670606790656 6.692834442116721e-19
7675671792812032 6.862147845649195e-19
7675672978833408 7.033195298802755e-19
7675674164854784 7.060816702091078e-19
7675675350876160 6.829883292271804e-19
7675676536897536 6.673559605139108e-19
7675677722918912 7.098156533197207e-19
7675678908940288 7.127141623560347e-19
7675680094961664 6.709221866317879e-19
7675681280983040 6.808408415541083e-19
7675682467004416 7.00077338980733e-19
7675683653025792 7.010097262673168e-19
7675684839047168 6.863343794890513e-19
7675686025068544 6.644036931915468e-19
7675687211089920 6.93948186626667e-19
7675688397111296 7.105749958296517e-19
7675689583132672 6.696573529281237e-19
7675690769154048 6.664536209041032e-19
7675691955175424 6.915331763163289e-19
7675693141196800 6.899505641621602e-19
7675694327218176 6.794256386393658e-19
7675695513239552 6.601658605035854e-19
7675696699260928 6.693320589241514e-19
7675697885282304 6.981574729114589e-19
7675699071303680 6.667383031822486e-19
7675700257325056 6.462892124074553e-19
7675701443346432 6.744652411831866e-19
7675702629367808 6.728536947804975e-19
7675703815389184 6.620528771106099e-19
7675705001410560 6.487418475677052e-19
7675706187431936 6.444253610033231e-19
7675707373453312 6.748625287369276e-19
7675708559474688 6.565168111513833e-19
7675709745496064 6.228239216826303e-19
7675710931517440 6.467438980167581e-19
7675712117538816 6.522927733273559e-19
7675713303560192 6.385259863543651e-19
7675714489581568 6.298455507012091e-19
7675715675602944 6.163627419211163e-19
7675716861624320 6.380631194215919e-19
7675718047645696 6.388057877382612e-19
7675719233667072 5.991263749375367e-19
7675720419688448 6.105871863075517e-19
7675721605709824 6.262593462460204e-19
7675722791731200 6.072056150962902e-19
7675723977752576 6.007648336740655e-19
7675725163773952 5.888833172404049e-19
7675726349795328 5.962061149601643e-19
7675727535816704 6.094514492940468e-19
7675728721838080 5.719775000528484e-19
7675729907859456 5.674540298554353e-19
7675731093880832 5.92523227217749e-19
7675732279902208 5.722840106327224e-19
7675733465923584 5.617723355615123e-19
7675734651944960 5.57427270441873e-19
7675735837966336 5.521960791842368e-19
7675737023987712 5.670319349513587e-19
7675738210009088 5.425450416444211e-19
7675739396030464 5.230646890289342e-19
7675740582051840 5.4567946960131455e-19
7675741768073216 5.3557127833258e-19
7675742954094592 5.1974684255577265e-19
7675744140115968 5.17209263480593e-19
7675745326137344 5.037839214723169e-19
7675746512158720 5.16107752738856e-19
7675747698180096 5.074871381739461e-19
7675748884201472 4.768006753355579e-19
7675750070222848 4.924107187646424e-19
7675751256244224 4.913499211241425e-19
7675752442265600 4.698167672942607e-19
7675753628286976 4.689163453466228e-19
7675754814308352 4.575225515597525e-19
7675756000329728 4.592183671240794e-19
7675757186351104 4.607434024677558e-19
7675758372372480 4.3150289317453396e-19
7675759558393856 4.3190832213128385e-19
7675760744415232 4.417228818777458e-19
7675761930436608 4.19121959072494e-19
7675763116457984 4.138602583431506e-19
7675764302479360 4.070744354013536e-19
7675765488500736 3.9630465239690636e-19
7675766674522112 4.0526289580619322e-19
7675767860543488 3.8424419194777747e-19
7675769046564864 3.6856643087903204e-19
7675770232586240 3.8053773295597656e-19
7675771418607616 3.6569143183708466e-19
7675772604628992 3.5422687687562974e-19
7675773790650368 3.5121180136685797e-19
7675774976671744 3.3598791093174e-19
7675776162693120 3.3987779247357995e-19
7675777348714496 3.312176568933187e-19
7675778534735872 3.070570963665878e-19
7675779720757248 3.142322952828739e-19
7675780906778624 3.076629913324265e-19
7675782092800000 2.8935202252453476e-19
7675783278821376 2.8973102963703474e-19
7675784464842752 2.7358319455187387e-19
7675785650864128 2.7002978275296526e-19
7675786836885504 2.7284500475970074e-19
7675788022906880 2.464000015164046e-19
7675789208928256 2.4198823957749605e-19
7675790394949632 2.439939533632165e-19
7675791580971008 2.280919486880701e-19
7675792766992384 2.2383157588015684e-19
7675793953013760 2.0793182272185925e-19
7675795139035136 1.9909779800967434e-19
7675796325056512 2.0626842548478267e-19
7675797511077888 1.8495448493107973e-19
7675798697099264 1.697342467069939e-19
7675799883120640 1.7423516632619688e-19
7675801069142016 1.6334542213984505e-19
7675802255163392 1.5324467038951577e-19
7675803441184768 1.4057808433640158e-19
7675804627206144 1.2790173911810908e-19
7675805813227520 1.3561800596616444e-19
7675806999248896 1.2153624537415508e-19
7675808185270272 9.734606118796635e-20
7675809371291648 1.0066376400452504e-19
7675810557313024 9.460500468962561e-20
7675811743334400 8.435150581502222e-20
7675812929355776 7.264354303224142e-20
7675814115377152 5.2987463058167055e-20
7675815301398528 6.125954351615624e-20
7675816487419904 5.808523277106778e-20
7675817673441280 2.763658282981331e-20
7675818859462656 2.2164145749952173e-20
7675820045484032 2.5896094186470492e-20
7675821231505408 1.7717864971441302e-20
7675822417526784 5.998008016349176e-22
7675823603548160 -1.9133791071582882e-20
7675824789569536 -1.2572174919325952e-20
7675825975590912 -1.114515170642339e-20
7675827161612288 -4.070485700775829e-20
7675828347633664 -5.2685752828408153e-20
7675829533655040 -4.7669055338073034e-20
7675830719676416 -5.2507943586765424e-20
7675831905697792 -6.889605393736786e-20
7675833091719168 -9.084784455596138e-20
7675834277740544 -8.90769117240987e-20
7675835463761920 -8.113534743662572e-20
7675836649783296 -1.0577834832816196e-19
7675837835804672 -1.281707638923411e-19
7675839021826048 -1.2365267545724068e-19
7675840207847424 -1.2071189629633806e-19
7675841393868800 -1.3644559656859223e-19
7675842579890176 -1.6341392415891667e-19
7675843765911552 -1.6668434180702542e-19
7675844951932928 -1.503285210647702e-19
7675846137954304 -1.7179260946699736e-19
7675847323975680 -2.0113144950306127e-19
7675848509997056 -1.9719402711549978e-19
7675849696018432 -1.926235100453389e-19
7675850882039808 -2.022798338193558e-19
7675852068061184 -2.3165715174150625e-19
7675853254082560 -2.4340605923938565e-19
7675854440103936 -2.2088267970674315e-19
7675855626125312 -2.343068580096687e-19
7675856812146688 -2.7001946058459186e-19
7675857998168064 -2.7205022156975395e-19
7675859184189440 -2.616757460852538e-19
7675860370210816 -2.6733740229199407e-19
7675861556232192 -2.9554083522181444e-19
7675862742253568 -3.1547313328816147e-19
7675863928274944 -2.9474066912747375e-19
7675865114296320 -2.939378047084107e-19
7675866300317696 -3.364055903216491e-19
7675867486339072 -3.445233352385853e-19
7675868672360448 -3.281877043468056e-19
7675869858381824 -3.314771793642387e-19
7675871044403200 -3.565289086381031e-19
7675872230424576 -3.841139405507773e-19
7675873416445952 -3.6540640405615004e-19
7675874602467328 -3.515469431470167e-19
7675875788488704 -3.9586478956377716e-19
7675876974510080 -4.1493335131868936e-19
7675878160531456 -3.938535353532099e-19
7675879346552832 -3.9310526745898683e-19
7675880532574208 -4.146517895669948e-19
7675881718595584 -4.4525015577750975e-19
7675882904616960 -4.374497136304878e-19
7675884090638336 -4.0934627116381137e-19
7675885276659712 -4.470113704725259e-19
7675886462681088 -4.805752249436305e-19
7675887648702464 -4.574344345695216e-19
7675888834723840 -4.502912833128191e-19
7675890020745216 -4.695798530100951e-19
7675891206766592 -5.002317768898961e-19
7675892392787968 -5.020708548572614e-19
7675893578809344 -4.69039127132701e-19
7675894764830720 -4.927668021293766e-19
7675895950852096 -5.4003731876659355e-19
7675897136873472 -5.201887798727176e-19
7675898322894848 -4.997002713845165e-19
7675899508916224 -5.229029853936856e-19
7675900694937600 -5.5095021540625145e-19
7675901880958976 -5.591598282999073e-19
7675903066980352 -5.279165617956144e-19
7675904253001728 -5.3213342947159125e-19
7675905439023104 -5.889193629744143e-19
7675906625044480 -5.803122762089124e-19
7675907811065856 -5.474510100688341e-19
7675908997087232 -5.67312554628563e-19
7675910183108608 -5.970708252712119e-19
7675911369129984 -6.101700774022446e-19
7675912555151360 -5.814661237814962e-19
7675913741172736 -5.69856475991449e-19
7675914927194112 -6.288457744018174e-19
7675916113215488 -6.370542004047338e-19
7675917299236864 -5.912056756750404e-19
7675918485258240 -6.039634170874749e-19
7675919671279616 -6.389166331777861e-19
7675920857300992 -6.5228843411650735e-19
7675922043322368 -6.327996219759721e-19
7675923229343744 -6.063619609870996e-19
7675924415365120 -6.552016316030326e-19
7675925601386496 -6.879495829441084e-19
7675926787407872 -6.356656978498408e-19
7675927973429248 -6.320639125310455e-19
7675929159450624 -6.754971917719147e-19
7675930345472000 -6.869828666906295e-19
7675931531493376 -6.737368477107738e-19
7675932717514752 -6.441233168514018e-19
7675933903536128 -6.734265121707311e-19
7675935089557504 -7.248440675908985e-19
7675936275578880 -6.797799329465977e-19
7675937461600256 -6.537350796629144e-19
7675938647621632 -7.015352895800104e-19
7675939833643008 -7.198689553646706e-19
7675941019664384 -7.050761714921626e-19
7675942205685760 -6.7572564570926845e-19
7675943391707136 -6.893894645473825e-19
7675944577728512 -7.481150461788102e-19
7675945763749888 -7.197896246461566e-19
7675946949771264 -6.696870544006991e-19
7675948135792640 -7.151854027651703e-19
7675949321814016 -7.46932186184946e-19
7675950507835392 -7.275700860828683e-19
7675951693856768 -7.013396051863715e-19
7675952879878144 -7.004682226283043e-19
7675954065899520 -7.592242584651948e-19
7675955251920896 -7.538680897905581e-19
7675956437942272 -6.874830545091454e-19
7675957623963648 -7.180811515317406e-19
7675958809985024 -7.648705404545463e-19
7675959996006400 -7.452634306042808e-19
7675961182027776 -7.17258140503454e-19
7675962368049152 -7.0899299749144215e-19
7675963554070528 -7.578507570749563e-19
7675964740091904 -7.762469171961543e-19
7675965926113280 -7.054027499809224e-19
7675967112134656 -7.11070966129001e-19
7675968298156032 -7.729852746163049e-19
7675969484177408 -7.592500116572051e-19
7675970670198784 -7.238391433433021e-19
7675971856220160 -7.146764238814951e-19
7675973042241536 -7.510127387678674e-19
7675974228262912 -7.825189761828304e-19
7675975414284288 -7.227843150971062e-19
7675976600305664 -6.9773660454985925e-19
7675977786327040 -7.667128506354135e-19
7675978972348416 -7.703014880360567e-19
7675980158369792 -7.220709237176864e-19
7675981344391168 -7.124532634037146e-19
7675982530412544 -7.386448060961309e-19
7675983716433920 -7.776587119503555e-19
7675984902455296 -7.341950524333558e-19
7675986088476672 -6.837111841445366e-19
7675987274498048 -7.466453310258455e-19
7675988460519424 -7.711216820804726e-19
7675989646540800 -7.183108232920001e-19
7675990832562176 -7.000657370062213e-19
7675992018583552 -7.2168068869016295e-19
7675993204604928 -7.599548831711086e-19
7675994390626304 -7.343995184148682e-19
7675995576647680 -6.713844680646511e-19
7675996762669056 -7.150199739601998e-19
7675997948690432 -7.632449707547934e-19
7675999134711808 -7.105153008344744e-19
7676000320733184 -6.777161267539763e-19
7676001506754560 -7.004340159493765e-19
7676002692775936 -7.34766783358129e-19
7676003878797312 -7.251751976201533e-19
7676005064818688 -6.572944534733388e-19
7676006250840064 -6.753700119370195e-19
7676007436861440 -7.4294033900417775e-19
7676008622882816 -6.996753653318442e-19
7676009808904192 -6.503016453351541e-19
7676010994925568 -6.712359614201533e-19
7676012180946944 -7.026085172447294e-19
7676013366968320 -7.059141581322272e-19
7676014552989696 -6.416993475247199e-19
7676015739011072 -6.304026530375449e-19
7676016925032448 -7.076687276231807e-19
7676018111053824 -6.852125190374699e-19
7676019297075200 -6.164921118405063e-19
7676020483096576 -6.323372258668024e-19
7676021669117952 -6.661138040639738e-19
7676022855139328 -6.720082283689096e-19
7676024041160704 -6.20730596637463e-19
7676025227182080 -5.853945176918078e-19
7676026413203456 -6.557885530448989e-19
7676027599224832 -6.642202261602732e-19
7676028785246208 -5.824550714450355e-19
7676029971267584 -5.831560512836151e-19
7676031157288960 -6.249924151311803e-19
7676032343310336 -6.305310891081019e-19
7676033529331712 -5.895548853983946e-19
7676034715353088 -5.425213731964919e-19
7676035901374464 -5.944805573947794e-19
7676037087395840 -6.29282767004119e-19
7676038273417216 -5.502557141169971e-19
7676039459438592 -5.26616136601739e-19
7676040645459968 -5.760712851507099e-19
7676041831481344 -5.856843864097231e-19
7676043017502720 -5.505428571459233e-19
7676044203524096 -5.005755630067252e-19
7676045389545472 -5.267099684425178e-19
7676046575566848 -5.827608689556346e-19
7676047761588224 -5.183311065036167e-19
7676048947609600 -4.659051398647763e-19
7676050133630976 -5.160439823688603e-19
7676051319652352 -5.352990346667788e-19
7676052505673728 -5.025759467898299e-19
7676053691695104 -4.524366542503992e-19
7676054877716480 -4.58728626818617e-19
7676056063737856 -5.238509348284325e-19
7676057249759232 -4.817186013633095e-19
7676058435780608 -4.070527824124728e-19
7676059621801984 -4.45890958699739e-19
7676060807823360 -4.797529941713075e-19
7676061993844736 -4.490176750445825e-19
7676063179866112 -4.0056469228724426e-19
7676064365887488 -3.9048979609895988e-19
7676065551908864 -4.500633736472452e-19
7676066737930240 -4.385483611408691e-19
7676067923951616 -3.497717760531245e-19
7676069109972992 -3.6794235032214134e-19
7676070295994368 -4.2137056994425103e-19
7676071482015744 -3.90039391646306e-19
7676072668037120 -3.4153554475031517e-19
7676073854058496 -3.239701232479509e-19
7676075040079872 -3.7130927306291668e-19
7676076226101248 -3.864444888257508e-19
7676077412122624 -2.95615376309063e-19
7676078598144000 -2.8593610631127525e-19
7676079784165376 -3.501911523921101e-19
7676080970186752 -3.319733341451193e-19
7676082156208128 -2.7897484554425755e-19
7676083342229504 -2.5611794510511027e-19
7676084528250880 -2.900140024831319e-19
7676085714272256 -3.1963818997529507e-19
7676086900293632 -2.4502274057403255e-19
7676088086315008 -2.0523772883948033e-19
7676089272336384 -2.716242191981677e-19
7676090458357760 -2.722341878706476e-19
7676091644379136 -2.119634826630958e-19
7676092830400512 -1.8748971872016807e-19
7676094016421888 -2.072856591939572e-19
