12219153641275392 -1.5590775491756162e-19
12219154827296768 -1.789205281347861e-19
12219156013318144 -2.6743548248808406e-19
12219157199339520 -2.173136192503759e-19
12219158385360896 -1.1449562421414147e-19
12219159571382272 -1.6362058058922552e-19
12219160757403648 -2.284429930558134e-19
12219161943425024 -1.8775688637956314e-19
12219163129446400 -1.1386529230542934e-19
12219164315467776 -1.117371843966069e-19
12219165501489152 -1.9686799882806694e-19
12219166687510528 -1.840480835395573e-19
12219167873531904 -7.225375315285268e-20
12219169059553280 -8.788600554237298e-20
12219170245574656 -1.6830783185953708e-19
12219171431596032 -1.4500009074776257e-19
12219172617617408 -6.943723276507858e-20
12219173803638784 -4.8783985766381764e-20
12219174989660160 -1.202824166066524e-19
12219176175681536 -1.4168004929872092e-19
12219177361702912 -3.677287546667272e-20
12219178547724288 -1.4754077521111594e-20
12219179733745664 -9.924189690022761e-20
12219180919767040 -9.975109132852872e-20
12219182105788416 -2.4641103479204802e-20
12219183291809792 1.0078335256864689e-20
12219184477831168 -4.593903467997429e-20
12219185663852544 -9.005610427550359e-20
12219186849873920 -2.7660266334931697e-21
12219188035895296 5.150181416681802e-20
12219189221916672 -2.7423349005554366e-20
12219190407938048 -5.141290058208479e-20
12219191593959424 1.9248598164802018e-20
12219192779980800 6.453076431681287e-20
12219193966002176 2.8634476144708873e-20
12219195152023552 -2.936885627475128e-20
12219196338044928 3.0146796753915636e-20
12219197524066304 1.110640185513177e-19
12219198710087680 4.9442902568386656e-20
12219199896109056 2.356505066127324e-21
12219201082130432 6.384100833503151e-20
12219202268151808 1.1682763962249382e-19
12219203454173184 1.0017591914106855e-19
12219204640194560 3.724882022615313e-20
12219205826215936 6.401552565896269e-20
12219207012237312 1.609612697496902e-19
12219208198258688 1.2911048685247512e-19
12219209384280064 5.990921625352812e-20
12219210570301440 1.0684425699067024e-19
12219211756322816 1.6794037588865566e-19
12219212942344192 1.6354518223540916e-19
12219214128365568 1.094909099186109e-19
12219215314386944 1.0738879179828102e-19
12219216500408320 1.9999565169242603e-19
12219217686429696 2.0399229324769482e-19
12219218872451072 1.2475934414098019e-19
12219220058472448 1.4782329012286794e-19
12219221244493824 2.1652217072374427e-19
12219222430515200 2.2441570001764834e-19
12219223616536576 1.7881379832751657e-19
12219224802557952 1.569366946470444e-19
12219225988579328 2.349822372824959e-19
12219227174600704 2.7147888116986735e-19
12219228360622080 1.9384244658181697e-19
12219229546643456 1.8905481224240016e-19
12219230732664832 2.621807069375433e-19
12219231918686208 2.80392102532235e-19
12219233104707584 2.451874923810273e-19
12219234290728960 2.131902482854418e-19
12219235476750336 2.6501995422094345e-19
12219236662771712 3.2838413856724967e-19
12219237848793088 2.6762370435234343e-19
12219239034814464 2.329303518499517e-19
12219240220835840 3.0384943722026076e-19
12219241406857216 3.3439583933755755e-19
12219242592878592 3.073988012555569e-19
12219243778899968 2.7076826159692614e-19
12219244964921344 2.9869675332891993e-19
12219246150942720 3.738711998313745e-19
12219247336964096 3.39131275301757e-19
12219248522985472 2.8266891527301545e-19
12219249709006848 3.3772988386489876e-19
12219250895028224 3.8382126427194155e-19
12219252081049600 3.629656791371916e-19
12219253267070976 3.298794613154684e-19
12219254453092352 3.3725210964223745e-19
12219255639113728 4.060757643887806e-19
12219256825135104 4.0686360173871555e-19
12219258011156480 3.364763742464942e-19
12219259197177856 3.678699769510574e-19
12219260383199232 4.281187932037497e-19
12219261569220608 4.145541344240719e-19
12219262755241984 3.8753337300774145e-19
12219263941263360 3.780085535192045e-19
12219265127284736 4.3310628674744347e-19
12219266313306112 4.644848905327793e-19
12219267499327488 3.9507981398189674e-19
12219268685348864 3.9666737745676503e-19
12219269871370240 4.65750992962262e-19
12219271057391616 4.655935584754361e-19
12219272243412992 4.343637153153709e-19
12219273429434368 4.218715677740387e-19
12219274615455744 4.592749738628423e-19
12219275801477120 5.056664583737779e-19
12219276987498496 4.572574722665184e-19
12219278173519872 4.2705151953377726e-19
12219279359541248 4.938248330930926e-19
12219280545562624 5.116417408553957e-19
12219281731584000 4.791403038869809e-19
12219282917605376 4.653809714950149e-19
12219284103626752 4.838875564048927e-19
12219285289648128 5.366966105095704e-19
12219286475669504 5.149618616456066e-19
12219287661690880 4.6239054293809895e-19
12219288847712256 5.115206347500707e-19
12219290033733632 5.522960030284176e-19
12219291219755008 5.230410583328773e-19
12219292405776384 5.027138309493768e-19
12219293591797760 5.117980155134184e-19
12219294777819136 5.568091753576153e-19
12219295963840512 5.638848417902527e-19
12219297149861888 5.035788925910837e-19
12219298335883264 5.2363595939042475e-19
12219299521904640 5.838017844586627e-19
12219300707926016 5.614014650810585e-19
12219301893947392 5.354087267562287e-19
12219303079968768 5.392154198640456e-19
12219304265990144 5.710123073815189e-19
12219305452011520 5.994973285050556e-19
12219306638032896 5.486307070337586e-19
12219307824054272 5.355088440294815e-19
12219309010075648 6.006483435743676e-19
12219310196097024 6.001727776674446e-19
12219311382118400 5.629522771374443e-19
12219312568139776 5.61588055999989e-19
12219313754161152 5.865684571903268e-19
12219314940182528 6.203297908676254e-19
12219316126203904 5.894141045588127e-19
12219317312225280 5.507950107700142e-19
12219318498246656 6.059368515518288e-19
12219319684268032 6.314576185358006e-19
12219320870289408 5.892117498583339e-19
12219322056310784 5.805393712235003e-19
12219323242332160 5.986715784603253e-19
12219324428353536 6.309967895568092e-19
12219325614374912 6.231110480736485e-19
12219326800396288 5.711799418606873e-19
12219327986417664 6.026840680670832e-19
12219329172439040 6.511062203931831e-19
12219330358460416 6.164842169091435e-19
12219331544481792 5.913552772558671e-19
12219332730503168 6.071685194736078e-19
12219333916524544 6.364395437412593e-19
12219335102545920 6.451260772762666e-19
12219336288567296 5.956022437181413e-19
12219337474588672 5.952815328880788e-19
12219338660610048 6.562188562256679e-19
12219339846631424 6.412211042911054e-19
12219341032652800 6.014033082634306e-19
12219342218674176 6.102199134215161e-19
12219343404695552 6.369066026822304e-19
12219344590716928 6.554200977743985e-19
12219345776738304 6.162998599968048e-19
12219346962759680 5.906872901108775e-19
12219348148781056 6.483857703642105e-19
12219349334802432 6.601654146425502e-19
12219350520823808 6.100757757042176e-19
12219351706845184 6.042860415584959e-19
12219352892866560 6.33417038855743e-19
12219354078887936 6.563923975786422e-19
12219355264909312 6.308816181244638e-19
12219356450930688 5.892313559502085e-19
12219357636952064 6.285825754953759e-19
12219358822973440 6.660902969291602e-19
12219360008994816 6.197523597946329e-19
12219361195016192 5.9482667219539e-19
12219362381037568 6.231102681469264e-19
12219363567058944 6.497214673741793e-19
12219364753080320 6.36672367680775e-19
12219365939101696 5.879974006125288e-19
12219367125123072 6.054112333661938e-19
12219368311144448 6.59273733514677e-19
12219369497165824 6.281353308061314e-19
12219370683187200 5.837274785155687e-19
12219371869208576 6.046559542735225e-19
12219373055229952 6.389527472511361e-19
12219374241251328 6.330594307625008e-19
12219375427272704 5.859058912868073e-19
12219376613294080 5.801956351738703e-19
12219377799315456 6.369386795533618e-19
12219378985336832 6.322125565687241e-19
12219380171358208 5.721607764021265e-19
12219381357379584 5.770345433606633e-19
12219382543400960 6.208841910255321e-19
12219383729422336 6.234129947992077e-19
12219384915443712 5.7839798493747895e-19
12219386101465088 5.539068092608334e-19
12219387287486464 6.057445240637176e-19
12219388473507840 6.261104862198638e-19
12219389659529216 5.623309159947754e-19
12219390845550592 5.458569574362794e-19
12219392031571968 5.921187512644503e-19
12219393217593344 6.066427451967466e-19
12219394403614720 5.656633007546158e-19
12219395589636096 5.294377028468116e-19
12219396775657472 5.680104240558936e-19
12219397961678848 6.056860355699472e-19
12219399147700224 5.5411836672193e-19
12219400333721600 5.124472905171082e-19
12219401519742976 5.532407898105254e-19
12219402705764352 5.855229486086002e-19
12219403891785728 5.485612896085551e-19
12219405077807104 5.02190885626134e-19
12219406263828480 5.237909840136324e-19
12219407449849856 5.740460136628035e-19
12219408635871232 5.42101671055001e-19
12219409821892608 4.794798872482801e-19
12219411007913984 5.056630360072149e-19
12219412193935360 5.550731418973237e-19
12219413379956736 5.27068512150131e-19
12219414565978112 4.706484909941282e-19
12219415751999488 4.791181735053635e-19
12219416938020864 5.321462083380696e-19
12219418124042240 5.214683139115399e-19
12219419310063616 4.514141316067269e-19
12219420496084992 4.515727714949449e-19
12219421682106368 5.140483072903615e-19
12219422868127744 5.038700259814754e-19
12219424054149120 4.37280925345949e-19
12219425240170496 4.309726717877473e-19
12219426426191872 4.832907428249908e-19
12219427612213248 4.911863255133038e-19
12219428798234624 4.2474184450597356e-19
12219429984256000 3.9859351052042187e-19
12219431170277376 4.603325362834108e-19
12219432356298752 4.755154162365314e-19
12219433542320128 4.0398881217743846e-19
12219434728341504 3.78360354158815e-19
12219435914362880 4.296067754914407e-19
12219437100384256 4.532813951417316e-19
12219438286405632 3.9475792223480263e-19
12219439472427008 3.472710844484321e-19
12219440658448384 3.9866120350654144e-19
12219441844469760 4.37551844244808e-19
12219443030491136 3.7135611371979485e-19
12219444216512512 3.2256619307334675e-19
12219445402533888 3.7079039617927683e-19
12219446588555264 4.091564888954498e-19
12219447774576640 3.6086311158643574e-19
12219448960598016 2.9934583354406815e-19
12219450146619392 3.284346834057901e-19
12219451332640768 3.8945235145152127e-19
12219452518662144 3.416028137196171e-19
12219453704683520 2.6793438531067926e-19
12219454890704896 3.0462338467986647e-19
12219456076726272 3.5654540940971887e-19
12219457262747648 3.2125874009436643e-19
12219458448769024 2.516856536281034e-19
12219459634790400 2.5969227708900593e-19
12219460820811776 3.290349082249303e-19
12219462006833152 3.057464077489101e-19
12219463192854528 2.1904979341594853e-19
12219464378875904 2.334095219763269e-19
12219465564897280 2.9849268283127816e-19
12219466750918656 2.756993118089743e-19
12219467936940032 2.0393099304259756e-19
12219469122961408 1.9484769380230238e-19
12219470308982784 2.579922635506541e-19
12219471495004160 2.6533383981980044e-19
12219472681025536 1.7237687206154336e-19
12219473867046912 1.577247315595928e-19
12219475053068288 2.349513090388624e-19
12219476239089664 2.289702509291951e-19
12219477425111040 1.5542168822810062e-19
12219478611132416 1.2905583521134923e-19
12219479797153792 1.843410098763206e-19
12219480983175168 2.1523356709226739e-19
12219482169196544 1.31045357849358e-19
12219483355217920 8.581976295757206e-20
12219484541239296 1.5984897964939502e-19
12219485727260672 1.8176594889510542e-19
12219486913282048 1.0414645975774002e-19
12219488099303424 6.341046890158497e-20
12219489285324800 1.1105494279240534e-19
12219490471346176 1.5380503829206508e-19
12219491657367552 9.16493075758434e-20
12219492843388928 1.9105350609491055e-20
12219494029410304 7.668872605170117e-20
12219495215431680 1.2821546672923082e-19
12219496401453056 5.747960456409847e-20
12219497587474432 1.3590443152213557e-23
12219498773495808 3.445645346875805e-20
12219499959517184 8.73146094082562e-20
12219501145538560 4.771676951368479e-20
12219502331559936 -3.92170457827609e-20
12219503517581312 -6.792475903605559e-21
12219504703602688 6.574049431567301e-20
12219505889624064 1.2535301031530752e-20
12219507075645440 -6.362260942027264e-20
12219508261666816 -3.9941013379376206e-20
12219509447688192 1.7663660850119447e-20
12219510633709568 -1.5743499901727456e-22
12219511819730944 -9.003857516422036e-20
12219513005752320 -9.24004483311083e-20
12219514191773696 -2.85303697656945e-21
12219515377795072 -3.004077903586191e-20
12219516563816448 -1.253862027735843e-19
12219517749837824 -1.1368848960914534e-19
12219518935859200 -5.295595071984863e-20
12219520121880576 -5.464123286934748e-20
12219521307901952 -1.372607928470516e-19
12219522493923328 -1.6878282193686385e-19
12219523679944704 -8.150959312187222e-20
12219524865966080 -7.515620101736167e-20
12219526051987456 -1.779942753600361e-19
12219527238008832 -1.898255908000084e-19
12219528424030208 -1.230645376052706e-19
12219529610051584 -1.1303639897775155e-19
12219530796072960 -1.8259669775466616e-19
12219531982094336 -2.359920587032986e-19
12219533168115712 -1.688466317796076e-19
12219534354137088 -1.2317078609628602e-19
12219535540158464 -2.225709279639551e-19
12219536726179840 -2.6617041171656305e-19
12219537912201216 -1.9521393212300412e-19
12219539098222592 -1.710804069442203e-19
12219540284243968 -2.3023243567213493e-19
12219541470265344 -2.934712541431389e-19
12219542656286720 -2.5140271268063486e-19
12219543842308096 -1.8206381478703134e-19
12219545028329472 -2.5817391045237657e-19
12219546214350848 -3.341204021456269e-19
12219547400372224 -2.699500606380522e-19
12219548586393600 -2.2720002735682185e-19
12219549772414976 -2.798829986326583e-19
12219550958436352 -3.4594214624984243e-19
12219552144457728 -3.283258416375802e-19
12219553330479104 -2.4919700220274854e-19
12219554516500480 -2.912956589440624e-19
12219555702521856 -3.908735174242007e-19
12219556888543232 -3.489646283869225e-19
12219558074564608 -2.8382427565210587e-19
12219559260585984 -3.2545585037569677e-19
