18980693528428544 5.808219042419265e-19
18980694714449920 5.168205921051864e-19
18980695900471296 4.789115640044995e-19
18980697086492672 5.137921074882069e-19
18980698272514048 5.630449227836332e-19
18980699458535424 5.223526184579487e-19
18980700644556800 4.502578402216688e-19
18980701830578176 4.966422547769066e-19
18980703016599552 5.529403361620309e-19
18980704202620928 4.99515312684575e-19
18980705388642304 4.478080884589309e-19
18980706574663680 4.716345974093339e-19
18980707760685056 5.201358299124373e-19
18980708946706432 5.049465067356761e-19
18980710132727808 4.278858075536582e-19
18980711318749184 4.395480050912494e-19
18980712504770560 5.127956384456618e-19
18980713690791936 4.80600497822087e-19
18980714876813312 4.1487308046778263e-19
18980716062834688 4.2597055682728203e-19
18980717248856064 4.739046524737248e-19
18980718434877440 4.763503779554397e-19
18980719620898816 4.0422101818103606e-19
18980720806920192 3.861340911176773e-19
18980721992941568 4.615080550706249e-19
18980723178962944 4.585911431877504e-19
18980724364984320 3.8082913043053144e-19
18980725551005696 3.7569469808623745e-19
18980726737027072 4.237771202476555e-19
18980727923048448 4.367567578481378e-19
18980729109069824 3.803298977077374e-19
18980730295091200 3.3746567096960966e-19
18980731481112576 3.9903020277882547e-19
18980732667133952 4.257242436054437e-19
18980733853155328 3.4805217913547304e-19
18980735039176704 3.2346185532820737e-19
18980736225198080 3.694794205341705e-19
18980737411219456 3.902833066115629e-19
18980738597240832 3.486866312625658e-19
18980739783262208 2.926179554297294e-19
18980740969283584 3.3189151215160424e-19
18980742155304960 3.818380707064248e-19
18980743341326336 3.1793289507440995e-19
18980744527347712 2.7003681601183873e-19
18980745713369088 3.1006137451457858e-19
18980746899390464 3.409031539462118e-19
18980748085411840 3.0847344320287877e-19
18980749271433216 2.4929136239316627e-19
18980750457454592 2.649869478631296e-19
18980751643475968 3.2505493646140704e-19
18980752829497344 2.8681896293088363e-19
18980754015518720 2.199003375819763e-19
18980755201540096 2.45947548526177e-19
18980756387561472 2.8629873182447223e-19
18980757573582848 2.6526520910969813e-19
18980758759604224 2.0885559858065838e-19
18980759945625600 1.9961828587865242e-19
18980761131646976 2.594200841055384e-19
18980762317668352 2.513600660266719e-19
18980763503689728 1.7240487761089576e-19
18980764689711104 1.7716798931631605e-19
18980765875732480 2.281100672025869e-19
18980767061753856 2.1676792896638127e-19
18980768247775232 1.6432902236360222e-19
18980769433796608 1.4053696437365749e-19
18980770619817984 1.8713756393657188e-19
18980771805839360 2.0595506206574027e-19
18980772991860736 1.324334356779516e-19
18980774177882112 1.0848767205776306e-19
18980775363903488 1.6190634621028324e-19
18980776549924864 1.6760737662243941e-19
18980777735946240 1.1600402834812083e-19
18980778921967616 8.31037649397606e-20
18980780107988992 1.1552907393831102e-19
18980781294010368 1.4970297256803366e-19
18980782480031744 9.335371250490122e-20
18980783666053120 4.4334564631923474e-20
18980784852074496 9.197388082170534e-20
18980786038095872 1.1606247630819529e-19
18980787224117248 6.51758682538221e-20
18980788410138624 2.671767879782662e-20
18980789596160000 4.628723039220949e-20
18980790782181376 8.487126443642523e-20
18980791968202752 5.194359298908821e-20
18980793154224128 -1.1609366632045573e-20
18980794340245504 1.4843231926278007e-20
18980795526266880 5.566377617073809e-20
18980796712288256 1.9006462840296127e-20
18980797898309632 -3.007915962852304e-20
18980799084331008 -2.3915494678626663e-20
18980800270352384 1.8352385561054992e-20
18980801456373760 4.650427951591202e-21
18980802642395136 -6.165996619354683e-20
18980803828416512 -5.999944081985503e-20
18980805014437888 -9.67152927308698e-21
18980806200459264 -2.6686486999232923e-20
18980807386480640 -8.52522540387845e-20
18980808572502016 -9.048587281981317e-20
18980809758523392 -4.967609286294665e-20
18980810944544768 -4.793236595591053e-20
18980812130566144 -1.0752595397810818e-19
18980813316587520 -1.2991885313966234e-19
18980814502608896 -8.015616110784212e-20
18980815688630272 -7.60444380361666e-20
18980816874651648 -1.359703213830679e-19
18980818060673024 -1.5445573854325777e-19
18980819246694400 -1.1928302436414235e-19
18980820432715776 -1.0440939520328729e-19
18980821618737152 -1.5319376907098832e-19
18980822804758528 -1.925219004915235e-19
18980823990779904 -1.5205535846327863e-19
18980825176801280 -1.2852347016191133e-19
18980826362822656 -1.836727445990552e-19
18980827548844032 -2.186476804862457e-19
18980828734865408 -1.875692621507737e-19
18980829920886784 -1.6239896338176538e-19
18980831106908160 -1.9841915179797376e-19
18980832292929536 -2.494978676720397e-19
18980833478950912 -2.2720079153341087e-19
18980834664972288 -1.8503692970088863e-19
18980835850993664 -2.256509303231134e-19
18980837037015040 -2.7652397811047374e-19
18980838223036416 -2.5547340994399236e-19
18980839409057792 -2.224634852613632e-19
18980840595079168 -2.4524470058491855e-19
18980841781100544 -2.976990850790577e-19
18980842967121920 -2.968461899585523e-19
18980844153143296 -2.486868170195754e-19
18980845339164672 -2.6625711603093863e-19
18980846525186048 -3.284097804041177e-19
18980847711207424 -3.208017409847682e-19
18980848897228800 -2.819655468543029e-19
18980850083250176 -2.920844818652732e-19
18980851269271552 -3.425964409522336e-19
18980852455292928 -3.6002849742762826e-19
18980853641314304 -3.135078442753525e-19
18980854827335680 -3.0847835000864323e-19
18980856013357056 -3.7022684180757774e-19
18980857199378432 -3.8513928743198365e-19
18980858385399808 -3.4281327904075347e-19
18980859571421184 -3.3742271393570965e-19
18980860757442560 -3.8655657253724973e-19
18980861943463936 -4.125288369660174e-19
18980863129485312 -3.7717022178856534e-19
18980864315506688 -3.5410354127517215e-19
18980865501528064 -4.0664000316004446e-19
18980866687549440 -4.444719471651151e-19
18980867873570816 -4.004158789432408e-19
18980869059592192 -3.797335939095591e-19
18980870245613568 -4.270187715205531e-19
18980871431634944 -4.601068940725245e-19
18980872617656320 -4.367416916624639e-19
18980873803677696 -4.0254793096218204e-19
18980874989699072 -4.378989189589556e-19
18980876175720448 -4.903367881226863e-19
18980877361741824 -4.607404324327237e-19
18980878547763200 -4.2393015019792546e-19
18980879733784576 -4.594096598936827e-19
18980880919805952 -5.037587909843708e-19
18980882105827328 -4.915411930036229e-19
18980883291848704 -4.517396920245458e-19
18980884477870080 -4.660805109796458e-19
18980885663891456 -5.269511725851681e-19
