2540555041144832 -6.590435680370709e-19
2540556227166208 -7.053963830521393e-19
2540557413187584 -7.183702852473875e-19
2540558599208960 -6.454269280655675e-19
2540559785230336 -6.32514494030569e-19
2540560971251712 -6.95442265072091e-19
2540562157273088 -6.888064711896877e-19
2540563343294464 -6.35866805222812e-19
2540564529315840 -6.165594016063187e-19
2540565715337216 -6.540683199673768e-19
2540566901358592 -6.829276686459e-19
2540568087379968 -6.179774887871837e-19
2540569273401344 -5.826863975581837e-19
2540570459422720 -6.41958736911284e-19
2540571645444096 -6.527292958200509e-19
2540572831465472 -5.980620786461002e-19
2540574017486848 -5.696985892222528e-19
2540575203508224 -5.988321711797212e-19
2540576389529600 -6.341072364398817e-19
2540577575550976 -5.868973442435546e-19
2540578761572352 -5.324031941241618e-19
2540579947593728 -5.776029360435987e-19
2540581133615104 -6.080911737692095e-19
2540582319636480 -5.582483717939421e-19
2540583505657856 -5.201362895965425e-19
2540584691679232 -5.386987714901319e-19
2540585877700608 -5.777648993250813e-19
2540587063721984 -5.492928062048941e-19
2540588249743360 -4.835696034801804e-19
2540589435764736 -5.074583580434171e-19
2540590621786112 -5.5436071907490465e-19
2540591807807488 -5.15699276071316e-19
2540592993828864 -4.653315683673024e-19
2540594179850240 -4.76040112159257e-19
2540595365871616 -5.135749214291492e-19
2540596551892992 -5.01892381859965e-19
2540597737914368 -4.350717235399713e-19
2540598923935744 -4.347211492006654e-19
2540600109957120 -4.924649272326503e-19
2540601295978496 -4.676385619827614e-19
2540602481999872 -4.071029940065089e-19
2540603668021248 -4.0960900816480937e-19
2540604854042624 -4.454530899213262e-19
2540606040064000 -4.453831159731699e-19
2540607226085376 -3.85388026228913e-19
2540608412106752 -3.642796038804369e-19
2540609598128128 -4.1785081976445954e-19
2540610784149504 -4.144608109388829e-19
2540611970170880 -3.5098975160537484e-19
2540613156192256 -3.38330269104265e-19
2540614342213632 -3.7269166854097327e-19
2540615528235008 -3.8242487326354027e-19
2540616714256384 -3.327492452798618e-19
2540617900277760 -2.9535127795059137e-19
2540619086299136 -3.3726482655034445e-19
2540620272320512 -3.5494232630268316e-19
2540621458341888 -2.9285229954302985e-19
2540622644363264 -2.6504403449614285e-19
2540623830384640 -2.9948062134855676e-19
2540625016406016 -3.1375113854419213e-19
2540626202427392 -2.736796108406774e-19
2540627388448768 -2.2729701943381523e-19
2540628574470144 -2.5366418700092087e-19
2540629760491520 -2.881142269077428e-19
2540630946512896 -2.345118478951297e-19
2540632132534272 -1.9384731405132048e-19
2540633318555648 -2.2174828664639977e-19
2540634504577024 -2.3914500133512814e-19
2540635690598400 -2.1049708082036184e-19
2540636876619776 -1.6266209404427463e-19
2540638062641152 -1.7119053818234923e-19
2540639248662528 -2.118725128943997e-19
2540640434683904 -1.7587018188326134e-19
2540641620705280 -1.2313367021802824e-19
2540642806726656 -1.3912026444773162e-19
2540643992748032 -1.6609802746577434e-19
2540645178769408 -1.4477366785078634e-19
2540646364790784 -9.528828210772179e-20
2540647550812160 -9.130982945746607e-20
2540648736833536 -1.3029075083981538e-19
2540649922854912 -1.1400197967083144e-19
2540651108876288 -5.478798986135677e-20
2540652294897664 -5.537427991555054e-20
2540653480919040 -9.014749923961586e-20
2540654666940416 -7.597564737318888e-20
2540655852961792 -2.7899149208832565e-20
2540657038983168 -1.2437899082397434e-20
2540658225004544 -4.6514107889528765e-20
2540659411025920 -4.728098159199249e-20
2540660597047296 1.1710008400484518e-20
2540661783068672 2.507132582217342e-20
2540662969090048 -1.1183810692520891e-20
2540664155111424 -4.819960237159798e-21
2540665341132800 3.983141608035273e-20
2540666527154176 6.05349565854486e-20
2540667713175552 3.69066652841426e-20
2540668899196928 2.632525559240063e-20
2540670085218304 7.428886301849889e-20
2540671271239680 1.021025330063378e-19
2540672457261056 7.17768563501352e-20
2540673643282432 6.568211320261742e-20
2540674829303808 1.0600906972215866e-19
2540676015325184 1.3497823466555729e-19
2540677201346560 1.1766558318298034e-19
2540678387367936 9.887043581151735e-20
2540679573389312 1.3725559494114332e-19
2540680759410688 1.7574653986605484e-19
2540681945432064 1.5406690233503862e-19
2540683131453440 1.371223989988095e-19
2540684317474816 1.7076665177425689e-19
2540685503496192 2.0454393130992473e-19
2540686689517568 1.9537069088674973e-19
2540687875538944 1.7693850871360847e-19
2540689061560320 2.0058995379058984e-19
2540690247581696 2.4065677867599363e-19
2540691433603072 2.345986969974082e-19
2540692619624448 2.1090217017071045e-19
2540693805645824 2.3418668567284717e-19
2540694991667200 2.7179573631899363e-19
2540696177688576 2.7046340555768816e-19
2540697363709952 2.5014739801763883e-19
2540698549731328 2.6378919994481125e-19
2540699735752704 3.056146633939696e-19
2540700921774080 3.090025627845984e-19
2540702107795456 2.8404599244180385e-19
2540703293816832 2.9664994443302796e-19
2540704479838208 3.3513048076796834e-19
2540705665859584 3.4229385214233066e-19
2540706851880960 3.2149120082438165e-19
2540708037902336 3.282942812806395e-19
2540709223923712 3.639884580689672e-19
2540710409945088 3.763134625830973e-19
2540711595966464 3.573150070853802e-19
2540712781987840 3.585993977631473e-19
2540713968009216 3.9440264470447547e-19
2540715154030592 4.093320606381152e-19
2540716340051968 3.9046247245312257e-19
2540717526073344 3.90951965111417e-19
2540718712094720 4.2018144937144594e-19
2540719898116096 4.389227265585088e-19
2540721084137472 4.268092263662919e-19
2540722270158848 4.195405536203842e-19
2540723456180224 4.481197064690246e-19
2540724642201600 4.68782381732303e-19
2540725828222976 4.559128803919851e-19
2540727014244352 4.515275025873037e-19
2540728200265728 4.75271192420306e-19
2540729386287104 4.94030134274776e-19
2540730572308480 4.8735005533465855e-19
2540731758329856 4.800087602377107e-19
2540732944351232 4.989375282254262e-19
2540734130372608 5.222908600795207e-19
2540735316393984 5.163979559191895e-19
2540736502415360 5.070643190285695e-19
2540737688436736 5.260931768305386e-19
2540738874458112 5.454705541688346e-19
2540740060479488 5.437479583712829e-19
2540741246500864 5.371073002881267e-19
2540742432522240 5.458128745570335e-19
2540743618543616 5.685981324909956e-19
