12547036366798848 6.547974395824047e-19
12547037552820224 6.38829097654137e-19
12547038738841600 5.981433567991505e-19
12547039924862976 6.266935716522457e-19
12547041110884352 6.758126438530411e-19
12547042296905728 6.528353468220465e-19
12547043482927104 6.189817221731445e-19
12547044668948480 6.403003977015581e-19
12547045854969856 6.800009588331543e-19
12547047040991232 6.785930939484013e-19
12547048227012608 6.345062205155395e-19
12547049413033984 6.423631115586577e-19
12547050599055360 6.99763341335078e-19
12547051785076736 6.925428226062206e-19
12547052971098112 6.49155822789076e-19
12547054157119488 6.59091586403079e-19
12547055343140864 6.985355924406098e-19
12547056529162240 7.081320712357023e-19
12547057715183616 6.713398980869076e-19
12547058901204992 6.56211131535495e-19
12547060087226368 7.11653075172164e-19
12547061273247744 7.240227393885557e-19
12547062459269120 6.738573175541095e-19
12547063645290496 6.747890346832314e-19
12547064831311872 7.104912047381398e-19
12547066017333248 7.274359008892347e-19
12547067203354624 7.008101586142293e-19
12547068389376000 6.686851286327927e-19
12547069575397376 7.1297639152427425e-19
12547070761418752 7.466066561252229e-19
12547071947440128 6.998803447584166e-19
12547073133461504 6.801605414452344e-19
12547074319482880 7.1583025790217255e-19
12547075505504256 7.409824227278103e-19
12547076691525632 7.198176764317009e-19
12547077877547008 6.815419753691787e-19
12547079063568384 7.074143455401706e-19
12547080249589760 7.553817733261119e-19
12547081435611136 7.215936649471987e-19
12547082621632512 6.821090672363919e-19
12547083807653888 7.150140634101958e-19
12547084993675264 7.453986164488867e-19
12547086179696640 7.310487829851025e-19
12547087365718016 6.927640026882056e-19
12547088551739392 6.957803943779997e-19
12547089737760768 7.515482921612295e-19
12547090923782144 7.381862349568622e-19
12547092109803520 6.832406516856062e-19
12547093295824896 7.033012253521634e-19
12547094481846272 7.404246093591519e-19
12547095667867648 7.341132239578243e-19
12547096853889024 6.984998679163316e-19
12547098039910400 6.841164793762978e-19
12547099225931776 7.344313885025484e-19
12547100411953152 7.444206084202426e-19
12547101597974528 6.832416310440746e-19
12547102783995904 6.842893801282261e-19
12547103970017280 7.289535470731991e-19
12547105156038656 7.293978296334967e-19
12547106342060032 6.951863261547149e-19
12547107528081408 6.715242050238563e-19
12547108714102784 7.095542497472125e-19
12547109900124160 7.3912501737695715e-19
12547111086145536 6.840879456314312e-19
12547112272166912 6.598303060945012e-19
12547113458188288 7.077803028323622e-19
12547114644209664 7.195232442552707e-19
12547115830231040 6.845807508009384e-19
12547117016252416 6.5672013327465645e-19
12547118202273792 6.791142329434883e-19
12547119388295168 7.198358256173353e-19
12547120574316544 6.807453270697698e-19
12547121760337920 6.335298201033172e-19
12547122946359296 6.728759106802573e-19
12547124132380672 7.026865273162415e-19
12547125318402048 6.69655062716568e-19
12547126504423424 6.341766805410987e-19
12547127690444800 6.464217118049157e-19
12547128876466176 6.890446348007111e-19
12547130062487552 6.692152528059216e-19
12547131248508928 6.09972417697882e-19
12547132434530304 6.305811312854252e-19
12547133620551680 6.752607118241562e-19
12547134806573056 6.501423198164974e-19
12547135992594432 6.070017470432781e-19
12547137178615808 6.066997959141755e-19
12547138364637184 6.481906744471041e-19
12547139550658560 6.501385458830152e-19
12547140736679936 5.8509029516516485e-19
12547141922701312 5.824588549989083e-19
12547143108722688 6.375957029155116e-19
12547144294744064 6.246210876953189e-19
12547145480765440 5.744537116543513e-19
12547146666786816 5.655482784852342e-19
12547147852808192 6.019682624260329e-19
12547149038829568 6.168199149534708e-19
12547150224850944 5.599905658068394e-19
12547151410872320 5.3376427066962e-19
12547152596893696 5.85772291427385e-19
12547153782915072 5.941547160933901e-19
12547154968936448 5.406275126236786e-19
12547156154957824 5.19726475630138e-19
12547157340979200 5.501583816437573e-19
12547158527000576 5.744914036776788e-19
12547159713021952 5.30256564733335e-19
12547160899043328 4.860847703442976e-19
12547162085064704 5.280517942787898e-19
12547163271086080 5.529275275236084e-19
12547164457107456 5.039668134080225e-19
12547165643128832 4.707027546471917e-19
12547166829150208 4.918945771831539e-19
12547168015171584 5.245406118617768e-19
12547169201192960 4.95430117087304e-19
12547170387214336 4.370893861144172e-19
12547171573235712 4.606823823471621e-19
12547172759257088 5.03359971981007e-19
12547173945278464 4.657330306369156e-19
12547175131299840 4.168979049207854e-19
12547176317321216 4.2903412564422004e-19
12547177503342592 4.689551589516388e-19
12547178689363968 4.525343879365497e-19
12547179875385344 3.8787419981191745e-19
12547181061406720 3.927848607978453e-19
12547182247428096 4.44780914901043e-19
12547183433449472 4.222279270273993e-19
12547184619470848 3.6416616998166404e-19
12547185805492224 3.6465040891704668e-19
12547186991513600 4.025404944882619e-19
12547188177534976 4.00206959197125e-19
12547189363556352 3.4251650691932404e-19
12547190549577728 3.232458914441574e-19
12547191735599104 3.739484659105386e-19
12547192921620480 3.7541599923764907e-19
12547194107641856 3.1083741105301284e-19
12547195293663232 2.948794967679694e-19
12547196479684608 3.3489519136832316e-19
12547197665705984 3.44896194614514e-19
12547198851727360 2.915285878886246e-19
12547200037748736 2.5646188592016104e-19
12547201223770112 2.9952071773825692e-19
12547202409791488 3.182614265218222e-19
12547203595812864 2.6019849109898536e-19
12547204781834240 2.26384301692017e-19
12547205967855616 2.615780823431624e-19
12547207153876992 2.848632194799877e-19
12547208339898368 2.3803806697397335e-19
12547209525919744 1.9070846252745493e-19
12547210711941120 2.196964135542569e-19
12547211897962496 2.53881100952559e-19
12547213083983872 2.0910618707579484e-19
12547214270005248 1.5915529072366939e-19
12547215456026624 1.8189787880447758e-19
12547216642048000 2.175715406295634e-19
12547217828069376 1.840487970239073e-19
12547219014090752 1.2539897756574756e-19
12547220200112128 1.4025811747237196e-19
12547221386133504 1.8374635892917113e-19
12547222572154880 1.538212183857079e-19
12547223758176256 9.576000259718743e-20
12547224944197632 1.0110636400979911e-19
12547226130219008 1.4274566790884928e-19
12547227316240384 1.284095197676139e-19
12547228502261760 6.379368490475055e-20
12547229688283136 5.872319793338727e-20
12547230874304512 1.0961858677040644e-19
12547232060325888 9.58353675949177e-20
12547233246347264 3.1539860611078056e-20
12547234432368640 2.387290375361141e-20
12547235618390016 6.465948230661514e-20
12547236804411392 6.631928811360616e-20
12547237990432768 5.229591826623259e-21
12547239176454144 -2.124363464935389e-20
12547240362475520 2.895546662548678e-20
12547241548496896 3.521396335798893e-20
12547242734518272 -2.850533203497909e-20
12547243920539648 -5.2941159552734286e-20
12547245106561024 -1.621923254578303e-20
12547246292582400 2.280598311656148e-21
12547247478603776 -5.1180922814326126e-20
12547248664625152 -9.624125953469693e-20
12547249850646528 -5.482828165479246e-20
12547251036667904 -2.7865931019101436e-20
12547252222689280 -8.608764827740554e-20
12547253408710656 -1.2609752578066482e-19
12547254594732032 -9.637331977096397e-20
12547255780753408 -6.852983332459034e-20
12547256966774784 -1.0745856936279414e-19
12547258152796160 -1.6566030937790276e-19
12547259338817536 -1.4034068734962232e-19
12547260524838912 -9.702795196579229e-20
12547261710860288 -1.417888047870378e-19
12547262896881664 -1.962637949497031e-19
12547264082903040 -1.7659078259166336e-19
12547265268924416 -1.402167647092721e-19
12547266454945792 -1.6499164248614597e-19
12547267640967168 -2.2627880819205303e-19
12547268826988544 -2.2413401290368237e-19
12547270013009920 -1.7104421926209478e-19
12547271199031296 -1.9486884366587361e-19
12547272385052672 -2.6129158109637696e-19
12547273571074048 -2.5392228641519866e-19
12547274757095424 -2.1443680257198666e-19
12547275943116800 -2.230742543766236e-19
12547277129138176 -2.8146754178050173e-19
12547278315159552 -3.0165093799761e-19
12547279501180928 -2.483606585394911e-19
12547280687202304 -2.475332882458142e-19
12547281873223680 -3.1731790880874773e-19
12547283059245056 -3.3071362998123055e-19
12547284245266432 -2.8814247403751273e-19
12547285431287808 -2.8141074352408854e-19
12547286617309184 -3.3421872041221687e-19
12547287803330560 -3.7078946506830577e-19
12547288989351936 -3.260299853276912e-19
12547290175373312 -3.0307267889379527e-19
12547291361394688 -3.6856597302711033e-19
12547292547416064 -4.001360536159821e-19
12547293733437440 -3.594127325823054e-19
12547294919458816 -3.4085525597945934e-19
12547296105480192 -3.85125467409443e-19
12547297291501568 -4.3315987360195265e-19
12547298477522944 -4.0312313560510326e-19
12547299663544320 -3.6044096161889685e-19
12547300849565696 -4.1173974307205794e-19
12547302035587072 -4.646117021563995e-19
12547303221608448 -4.3133487171659647e-19
12547304407629824 -3.9866645121975914e-19
12547305593651200 -4.3294203203078506e-19
12547306779672576 -4.870230110227324e-19
12547307965693952 -4.748124975010375e-19
12547309151715328 -4.227025625074542e-19
12547310337736704 -4.50687572746987e-19
12547311523758080 -5.178378480843114e-19
12547312709779456 -5.019394044447091e-19
12547313895800832 -4.553703258229272e-19
12547315081822208 -4.772777584179924e-19
12547316267843584 -5.335307669773746e-19
12547317453864960 -5.379033771485888e-19
12547318639886336 -4.876473001796525e-19
12547319825907712 -4.893254080917258e-19
12547321011929088 -5.5998503471789585e-19
12547322197950464 -5.666916413050119e-19
12547323383971840 -5.123328960293642e-19
12547324569993216 -5.179627094029531e-19
12547325756014592 -5.739498069996148e-19
12547326942035968 -5.932237171737507e-19
12547328128057344 -5.481842461714886e-19
12547329314078720 -5.291245943071153e-19
12547330500100096 -5.934229105021435e-19
12547331686121472 -6.220016270147827e-19
12547332872142848 -5.703538445985458e-19
12547334058164224 -5.542970562404713e-19
12547335244185600 -6.057313467053832e-19
12547336430206976 -6.392870497041771e-19
12547337616228352 -6.056426163794109e-19
12547338802249728 -5.701832382783571e-19
12547339988271104 -6.158693134226843e-19
12547341174292480 -6.656162758137572e-19
12547342360313856 -6.25567953111877e-19
12547343546335232 -5.897312657459354e-19
12547344732356608 -6.328037910575971e-19
12547345918377984 -6.780499183005457e-19
12547347104399360 -6.538452811699407e-19
12547348290420736 -6.085580174470969e-19
12547349476442112 -6.37721372283045e-19
12547350662463488 -6.97534420683375e-19
12547351848484864 -6.757689400315852e-19
12547353034506240 -6.239334542967075e-19
12547354220527616 -6.502344167492046e-19
12547355406548992 -7.065736422285779e-19
12547356592570368 -6.966336448476698e-19
12547357778591744 -6.450451880200252e-19
12547358964613120 -6.538756992363822e-19
12547360150634496 -7.17399521495354e-19
12547361336655872 -7.172466385564357e-19
12547362522677248 -6.599692105449346e-19
12547363708698624 -6.636408546430793e-19
12547364894720000 -7.248635204693636e-19
12547366080741376 -7.321440059223662e-19
12547367266762752 -6.77709240303759e-19
12547368452784128 -6.682594381587817e-19
12547369638805504 -7.278553544977704e-19
12547370824826880 -7.482299682240144e-19
12547372010848256 -6.917786885245515e-19
12547373196869632 -6.730468084839857e-19
12547374382891008 -7.323328309308961e-19
12547375568912384 -7.578425018693265e-19
12547376754933760 -7.06214841191581e-19
12547377940955136 -6.78777491595882e-19
12547379126976512 -7.298967027168373e-19
12547380312997888 -7.672433657426315e-19
12547381499019264 -7.211489805790659e-19
12547382685040640 -6.804149952978981e-19
12547383871062016 -7.277007156745471e-19
12547385057083392 -7.732254720309027e-19
12547386243104768 -7.30700095694724e-19
12547387429126144 -6.864837464175227e-19
12547388615147520 -7.25742371129625e-19
12547389801168896 -7.7489347526696875e-19
12547390987190272 -7.4143684990628055e-19
12547392173211648 -6.892490374512206e-19
12547393359233024 -7.175685374744958e-19
12547394545254400 -7.751317438032338e-19
12547395731275776 -7.515506070287717e-19
12547396917297152 -6.877368693336625e-19
12547398103318528 -7.109794120618928e-19
12547399289339904 -7.719315402096941e-19
12547400475361280 -7.540921844988483e-19
12547401661382656 -6.970987383906141e-19
12547402847404032 -6.991291333754474e-19
12547404033425408 -7.623924296373286e-19
12547405219446784 -7.648006877541001e-19
12547406405468160 -6.905252091408166e-19
12547407591489536 -6.910817095548688e-19
12547408777510912 -7.566671437402615e-19
12547409963532288 -7.577234137038741e-19
12547411149553664 -6.991688254503367e-19
12547412335575040 -6.807157862260661e-19
12547413521596416 -7.397994658137902e-19
12547414707617792 -7.6413173742342e-19
