3574529662763008 -6.153925450857217e-19
3574530848784384 -6.235182895444167e-19
3574532034805760 -6.508266821566252e-19
3574533220827136 -6.704486478010854e-19
3574534406848512 -6.334260975807939e-19
3574535592869888 -6.242887060471771e-19
3574536778891264 -6.778629589838178e-19
3574537964912640 -6.8005302874438855e-19
3574539150934016 -6.458502954563814e-19
3574540336955392 -6.485274080259047e-19
3574541522976768 -6.748185815498623e-19
3574542708998144 -6.986584598009386e-19
3574543895019520 -6.721151886262762e-19
3574545081040896 -6.441311485475927e-19
3574546267062272 -6.933714243470393e-19
3574547453083648 -7.1346336022612405e-19
3574548639105024 -6.759112610626693e-19
3574549825126400 -6.702913929088111e-19
3574551011147776 -6.901264768644526e-19
3574552197169152 -7.17874640726487e-19
3574553383190528 -7.051308156913988e-19
3574554569211904 -6.639200866197126e-19
3574555755233280 -6.978075330732268e-19
3574556941254656 -7.350911422863314e-19
3574558127276032 -7.0235434634363985e-19
3574559313297408 -6.831244115173731e-19
3574560499318784 -7.00328958475289e-19
3574561685340160 -7.280783598633574e-19
3574562871361536 -7.270177719362371e-19
3574564057382912 -6.834518106845967e-19
3574565243404288 -6.934109410706217e-19
3574566429425664 -7.454106818954617e-19
3574567615447040 -7.255181649523805e-19
3574568801468416 -6.891063644544314e-19
3574569987489792 -7.0341384737287075e-19
3574571173511168 -7.315304217243445e-19
3574572359532544 -7.390120444263092e-19
3574573545553920 -6.978658100967585e-19
3574574731575296 -6.894364002088854e-19
3574575917596672 -7.437722741078398e-19
3574577103618048 -7.380706785060311e-19
3574578289639424 -6.945126396841421e-19
3574579475660800 -6.97378317953588e-19
3574580661682176 -7.264107469396499e-19
3574581847703552 -7.424760306185479e-19
3574583033724928 -7.073026049358317e-19
3574584219746304 -6.800545174142954e-19
3574585405767680 -7.281220621103266e-19
3574586591789056 -7.455646319727322e-19
3574587777810432 -6.967875260213214e-19
3574588963831808 -6.872236534469784e-19
3574590149853184 -7.162063485923609e-19
3574591335874560 -7.341482036688229e-19
3574592521895936 -7.110093680942256e-19
3574593707917312 -6.699837381260882e-19
