242582882140160 -4.995989369635775e-19
242584068161536 -5.475511325380373e-19
242585254182912 -5.673081782855801e-19
242586440204288 -5.25927436967976e-19
242587626225664 -5.189503964431756e-19
242588812247040 -5.631908301692854e-19
242589998268416 -5.821418802346553e-19
242591184289792 -5.543136508357554e-19
242592370311168 -5.327115548134195e-19
242593556332544 -5.72769236561117e-19
242594742353920 -6.064980944931514e-19
242595928375296 -5.695810014390729e-19
242597114396672 -5.510589780212962e-19
242598300418048 -5.888092343365177e-19
242599486439424 -6.145673556246224e-19
242600672460800 -5.965203993603753e-19
242601858482176 -5.663007955319625e-19
242603044503552 -5.918841997534036e-19
242604230524928 -6.3711772370036895e-19
242605416546304 -6.0949957237753225e-19
242606602567680 -5.783557064367994e-19
242607788589056 -6.104315160937486e-19
242608974610432 -6.397936731457967e-19
242610160631808 -6.279703612168343e-19
242611346653184 -6.001444117203805e-19
242612532674560 -6.089848191274802e-19
242613718695936 -6.55166026723984e-19
242614904717312 -6.47951687726555e-19
242616090738688 -6.037292055129029e-19
242617276760064 -6.238802302510443e-19
242618462781440 -6.618914553370845e-19
242619648802816 -6.541209479077428e-19
242620834824192 -6.282028371700993e-19
242622020845568 -6.232699832744005e-19
242623206866944 -6.661070992421076e-19
242624392888320 -6.774559220518461e-19
242625578909696 -6.273782882698153e-19
242626764931072 -6.33567835954967e-19
242627950952448 -6.763795712465844e-19
242629136973824 -6.725409839750072e-19
242630322995200 -6.489523309841662e-19
242631509016576 -6.375729212496671e-19
242632695037952 -6.687542937464536e-19
242633881059328 -6.947532045757485e-19
242635067080704 -6.507310458473024e-19
242636253102080 -6.378390073803469e-19
242637439123456 -6.831295625480232e-19
242638625144832 -6.865262518951232e-19
242639811166208 -6.62965299603347e-19
242640997187584 -6.49468148432904e-19
242642183208960 -6.658159930761184e-19
242643369230336 -7.015161970114175e-19
242644555251712 -6.718728587452057e-19
242645741273088 -6.385825172064664e-19
242646927294464 -6.775344806568369e-19
242648113315840 -6.953482827073614e-19
242649299337216 -6.714572460254302e-19
242650485358592 -6.538328860266974e-19
242651671379968 -6.620127981671286e-19
242652857401344 -6.964111594897594e-19
242654043422720 -6.844328845141718e-19
242655229444096 -6.403691945825607e-19
242656415465472 -6.654545031229284e-19
242657601486848 -6.97114757925279e-19
242658787508224 -6.713182556548604e-19
242659973529600 -6.535528164631965e-19
242661159550976 -6.574727358569734e-19
242662345572352 -6.806009595323936e-19
242663531593728 -6.882006910112953e-19
242664717615104 -6.422432808554116e-19
242665903636480 -6.4558031959628045e-19
242667089657856 -6.88005708218909e-19
242668275679232 -6.684920239617694e-19
242669461700608 -6.436097281877987e-19
242670647721984 -6.467295100005541e-19
242671833743360 -6.634572438284674e-19
242673019764736 -6.769793113448769e-19
242674205786112 -6.395628747511106e-19
242675391807488 -6.25020396031507e-19
242676577828864 -6.691091032074139e-19
242677763850240 -6.612433261703034e-19
242678949871616 -6.2769327712795775e-19
242680135892992 -6.31680540618844e-19
242681321914368 -6.414762892860422e-19
242682507935744 -6.550783815482689e-19
242683693957120 -6.340853790378543e-19
242684879978496 -6.026539546607075e-19
242686065999872 -6.370536272849998e-19
242687252021248 -6.491230347609138e-19
242688438042624 -6.110420524489558e-19
242689624064000 -6.05726656529654e-19
242690810085376 -6.164637457299546e-19
242691996106752 -6.274152482060048e-19
242693182128128 -6.1759552759642905e-19
242694368149504 -5.81264641799963e-19
242695554170880 -6.004778967686402e-19
242696740192256 -6.243152987760163e-19
242697926213632 -5.892355858244847e-19
242699112235008 -5.776320028119857e-19
242700298256384 -5.86704088967289e-19
242701484277760 -5.922809515209457e-19
242702670299136 -5.920645207120824e-19
242703856320512 -5.576863547721923e-19
242705042341888 -5.586418967399696e-19
242706228363264 -5.909119860047004e-19
242707414384640 -5.650598332860127e-19
242708600406016 -5.400144094403298e-19
242709786427392 -5.515709507584351e-19
242710972448768 -5.545876282213466e-19
242712158470144 -5.5600329644837e-19
242713344491520 -5.325027713580828e-19
242714530512896 -5.130978642713684e-19
242715716534272 -5.453190867942309e-19
242716902555648 -5.378808688792501e-19
242718088577024 -5.005238972706844e-19
242719274598400 -5.083724169903443e-19
242720460619776 -5.138468663306924e-19
242721646641152 -5.126772243757073e-19
242722832662528 -4.985985051152221e-19
242724018683904 -4.716259860535185e-19
242725204705280 -4.921532009950997e-19
242726390726656 -4.988039264233204e-19
242727576748032 -4.62267770110206e-19
242728762769408 -4.5923644186381825e-19
242729948790784 -4.669039450999169e-19
242731134812160 -4.6459141876532335e-19
242732320833536 -4.555949160317402e-19
242733506854912 -4.2692404640104713e-19
242734692876288 -4.355138179563708e-19
242735878897664 -4.533438097799638e-19
242737064919040 -4.196337635590062e-19
242738250940416 -4.066387219104282e-19
242739436961792 -4.1633717983751246e-19
242740622983168 -4.1110671017808233e-19
242741809004544 -4.0757748330608412e-19
242742995025920 -3.813333303817384e-19
242744181047296 -3.745602390643848e-19
242745367068672 -3.978618908303896e-19
242746553090048 -3.737991685366583e-19
242747739111424 -3.5106219881262247e-19
242748925132800 -3.608831141768269e-19
242750111154176 -3.5467477949765543e-19
242751297175552 -3.505889951622126e-19
242752483196928 -3.337815501003138e-19
242753669218304 -3.1371386557042385e-19
242754855239680 -3.335464432164053e-19
242756041261056 -3.2553544197113593e-19
242757227282432 -2.930889710917392e-19
242758413303808 -2.976468498257872e-19
242759599325184 -2.962569609176743e-19
242760785346560 -2.8805619752535927e-19
242761971367936 -2.797037903531057e-19
242763157389312 -2.556000645382834e-19
242764343410688 -2.646933665312162e-19
242765529432064 -2.6899507754145897e-19
242766715453440 -2.3466426950120854e-19
242767901474816 -2.324699083880693e-19
242769087496192 -2.3591861874456995e-19
242770273517568 -2.230525006669325e-19
242771459538944 -2.1928226197306014e-19
242772645560320 -1.9588282391843325e-19
242773831581696 -1.930766589568333e-19
242775017603072 -2.0571176355916547e-19
242776203624448 -1.765945241016219e-19
242777389645824 -1.6363669271221565e-19
242778575667200 -1.6969146010568175e-19
242779761688576 -1.574928927678225e-19
242780947709952 -1.5405859098934133e-19
242782133731328 -1.3522058062627547e-19
242783319752704 -1.2000473667955514e-19
242784505774080 -1.375458839620515e-19
242785691795456 -1.162932741226171e-19
242786877816832 -9.319884377147436e-20
242788063838208 -1.0378326202394304e-19
242789249859584 -8.779097505121484e-20
242790435880960 -8.2715238730807e-20
242791621902336 -7.563815398189651e-20
242792807923712 -4.8395875715915174e-20
242793993945088 -6.259573041695277e-20
242795179966464 -5.690566913957732e-20
242796365987840 -2.3648859862382244e-20
242797552009216 -2.895640918591742e-20
242798738030592 -2.2047559268222073e-20
242799924051968 -9.907416538270538e-21
242801110073344 -9.686373830903963e-21
242802296094720 1.9554645289216784e-20
242803482116096 1.819730764213708e-20
242804668137472 7.701666261840609e-21
242805854158848 4.267508639941346e-20
242807040180224 4.5626123050010065e-20
242808226201600 4.398335160349337e-20
242809412222976 6.497337895302764e-20
242810598244352 6.08797891536299e-20
242811784265728 8.12804127780467e-20
242812970287104 9.764506138060654e-20
242814156308480 7.842113666447702e-20
242815342329856 1.0437668661921599e-19
242816528351232 1.2381549080578831e-19
242817714372608 1.1327811156571871e-19
242818900393984 1.3449836037178129e-19
242820086415360 1.3575362662914938e-19
242821272436736 1.4229858318415864e-19
242822458458112 1.7180244611292443e-19
242823644479488 1.56955232531091e-19
242824830500864 1.6643776258889125e-19
242826016522240 1.9608993621250434e-19
242827202543616 1.8660947902957164e-19
242828388564992 1.9975580373570052e-19
242829574586368 2.1141040424490347e-19
242830760607744 2.0980609826494586e-19
242831946629120 2.378162994584283e-19
242833132650496 2.3614543833220194e-19
242834318671872 2.2939645909074965e-19
242835504693248 2.628539752350499e-19
242836690714624 2.63280595805286e-19
242837876736000 2.621622315687675e-19
242839062757376 2.8347482606665477e-19
242840248778752 2.779729393346874e-19
242841434800128 2.9972691930679987e-19
242842620821504 3.1360125781330194e-19
242843806842880 2.9527673875822723e-19
242844992864256 3.2595063184987527e-19
242846178885632 3.3575697688728237e-19
242847364907008 3.270848701367884e-19
242848550928384 3.525273632100494e-19
242849736949760 3.466554819202576e-19
242850922971136 3.5762115443284225e-19
242852108992512 3.835873716668737e-19
242853295013888 3.6461443705644307e-19
242854481035264 3.804763086160261e-19
242855667056640 4.0722797352094044e-19
242856853078016 3.942688602027842e-19
242858039099392 4.1004782001125736e-19
242859225120768 4.183840721932584e-19
242860411142144 4.147856281979858e-19
242861597163520 4.464382218944988e-19
242862783184896 4.391597762720628e-19
242863969206272 4.320656427706251e-19
242865155227648 4.663947826077435e-19
242866341249024 4.6225737504271775e-19
242867527270400 4.663462494560589e-19
242868713291776 4.812507765381698e-19
242869899313152 4.730178634143253e-19
242871085334528 5.009081074635238e-19
242872271355904 5.07151882617632e-19
242873457377280 4.877054119809242e-19
242874643398656 5.193271828684148e-19
242875829420032 5.288861589991363e-19
242877015441408 5.198816350317563e-19
242878201462784 5.3831620752499175e-19
242879387484160 5.333316466168326e-19
242880573505536 5.479730685843367e-19
242881759526912 5.678468991468201e-19
242882945548288 5.453854542997425e-19
242884131569664 5.632873845516526e-19
242885317591040 5.870108443265053e-19
242886503612416 5.73224184490525e-19
242887689633792 5.864228013196414e-19
242888875655168 5.906815311432095e-19
242890061676544 5.91714879242876e-19
242891247697920 6.192800295653019e-19
242892433719296 6.043378189367035e-19
242893619740672 6.013653526960478e-19
242894805762048 6.355855773756151e-19
242895991783424 6.262051557108624e-19
242897177804800 6.287757190755816e-19
242898363826176 6.414770672250542e-19
242899549847552 6.338632765735696e-19
242900735868928 6.60257640911945e-19
242901921890304 6.575376528105803e-19
242903107911680 6.395605813485272e-19
242904293933056 6.744591847650914e-19
242905479954432 6.756975623803985e-19
242906665975808 6.648552908626561e-19
242907851997184 6.833071325818014e-19
242909038018560 6.7519547598012785e-19
242910224039936 6.905643483894514e-19
242911410061312 7.036410620865217e-19
242912596082688 6.781031305475726e-19
242913782104064 7.008430088020737e-19
242914968125440 7.171155031870197e-19
242916154146816 7.005494200902998e-19
242917340168192 7.145935859892374e-19
242918526189568 7.12246064210962e-19
242919712210944 7.16626881516916e-19
242920898232320 7.394920738162179e-19
242922084253696 7.177014503819091e-19
242923270275072 7.186963653795466e-19
242924456296448 7.48622001685169e-19
242925642317824 7.3655850453915e-19
242926828339200 7.352368188892847e-19
242928014360576 7.442112483039467e-19
242929200381952 7.395933658091275e-19
242930386403328 7.5934213810839e-19
242931572424704 7.518427603783797e-19
242932758446080 7.357082406352132e-19
242933944467456 7.657605463702659e-19
242935130488832 7.651570785562921e-19
242936316510208 7.523388303195292e-19
242937502531584 7.645209962138077e-19
242938688552960 7.58997615857578e-19
242939874574336 7.719525904735118e-19
242941060595712 7.758969861923228e-19
242942246617088 7.520329954374365e-19
242943432638464 7.730988320291096e-19
242944618659840 7.856382216850721e-19
242945804681216 7.66189554341441e-19
242946990702592 7.729755526642475e-19
242948176723968 7.733118689152559e-19
242949362745344 7.76847507047699e-19
242950548766720 7.896691176531267e-19
242951734788096 7.665277316228998e-19
242952920809472 7.708631036120183e-19
242954106830848 7.952501319540033e-19
242955292852224 7.763743266342524e-19
242956478873600 7.731408062103679e-19
242957664894976 7.797615412496921e-19
242958850916352 7.77319185270533e-19
242960036937728 7.906474231824201e-19
242961222959104 7.760220335821948e-19
242962408980480 7.642500441857147e-19
242963595001856 7.890595944429722e-19
242964781023232 7.84330388549907e-19
242965967044608 7.682122930592829e-19
242967153065984 7.73832175667771e-19
242968339087360 7.729400031955819e-19
242969525108736 7.821918700280047e-19
242970711130112 7.76729035251958e-19
242971897151488 7.544132864112159e-19
242973083172864 7.744180513254729e-19
242974269194240 7.811071502977012e-19
242975455215616 7.572880918912347e-19
242976641236992 7.602315502044911e-19
242977827258368 7.627997666653976e-19
242979013279744 7.653348386900979e-19
242980199301120 7.664502919103161e-19
242981385322496 7.436624976736951e-19
242982571343872 7.493017528750662e-19
242983757365248 7.656232796043312e-19
242984943386624 7.4801338944676635e-19
242986129408000 7.388672807525657e-19
242987315429376 7.40893538038746e-19
242988501450752 7.42927612876978e-19
242989687472128 7.463909736875672e-19
242990873493504 7.259537820312313e-19
242992059514880 7.195805465842489e-19
242993245536256 7.395944437537846e-19
242994431557632 7.296449057549149e-19
242995617579008 7.107093158250673e-19
242996803600384 7.116057868053018e-19
242997989621760 7.144331656549207e-19
242999175643136 7.173616575556319e-19
243000361664512 7.019109392737966e-19
243001547685888 6.855966082307869e-19
243002733707264 7.027569217731836e-19
243003919728640 7.040360925410653e-19
243005105750016 6.796724263958302e-19
243006291771392 6.736985963852754e-19
243007477792768 6.792223916252151e-19
243008663814144 6.823643262271279e-19
243009849835520 6.705079864997404e-19
243011035856896 6.485276393661097e-19
243012221878272 6.5700120399137435e-19
243013407899648 6.68630864142642e-19
243014593921024 6.458878775344034e-19
243015779942400 6.291397941467842e-19
243016965963776 6.348810377870406e-19
243018151985152 6.422917556435603e-19
243019338006528 6.307173440061804e-19
243020524027904 6.05368346420591e-19
243021710049280 6.066370552144127e-19
243022896070656 6.21445994681446e-19
243024082092032 6.063903342732006e-19
243025268113408 5.814440875247202e-19
243026454134784 5.819898656553389e-19
243027640156160 5.933929430620972e-19
243028826177536 5.841473462057339e-19
243030012198912 5.583464205189463e-19
243031198220288 5.513722816115287e-19
243032384241664 5.675217105787533e-19
243033570263040 5.604620155420655e-19
243034756284416 5.299057839435518e-19
243035942305792 5.237716525245286e-19
243037128327168 5.366103784527896e-19
243038314348544 5.324047969638957e-19
243039500369920 5.062032588036773e-19
243040686391296 4.912564298986878e-19
243041872412672 5.054434040498946e-19
243043058434048 5.067435869982389e-19
243044244455424 4.776579851666355e-19
243045430476800 4.593080239743891e-19
243046616498176 4.723922289262337e-19
243047802519552 4.775853518933673e-19
243048988540928 4.476411475374235e-19
243050174562304 4.2731552743504647e-19
243051360583680 4.392657946413285e-19
243052546605056 4.450000987895048e-19
243053732626432 4.2118090694454364e-19
243054918647808 3.94272661217802e-19
243056104669184 4.006148366741418e-19
243057290690560 4.1438869580885175e-19
243058476711936 3.8932920041676636e-19
243059662733312 3.598128350489087e-19
243060848754688 3.673615188292861e-19
243062034776064 3.772163693146354e-19
243063220797440 3.5895382236828563e-19
243064406818816 3.288494155173595e-19
243065592840192 3.24043095368776e-19
243066778861568 3.4532364499490263e-19
243067964882944 3.2875041777662117e-19
243069150904320 2.8909439949983116e-19
243070336925696 2.9194790138616174e-19
243071522947072 3.0434394081300604e-19
243072708968448 2.910144509060363e-19
243073894989824 2.620026185197234e-19
243075081011200 2.4652340317035437e-19
243076267032576 2.6656168458803915e-19
243077453053952 2.633810994875801e-19
243078639075328 2.1965720298494536e-19
243079825096704 2.1126250105149602e-19
243081011118080 2.304876824313046e-19
243082197139456 2.201968848798191e-19
243083383160832 1.9103906068784062e-19
243084569182208 1.708116913971247e-19
243085755203584 1.8282050761184344e-19
243086941224960 1.946016140433561e-19
243088127246336 1.5089338174052195e-19
243089313267712 1.2711138874732335e-19
243090499289088 1.51407182061827e-19
243091685310464 1.4584529566490166e-19
243092871331840 1.1914667448138882e-19
243094057353216 9.484186232541251e-20
243095243374592 9.600533358767388e-20
243096429395968 1.180210962395153e-19
243097615417344 8.607727785963516e-20
243098801438720 4.48554387854481e-20
243099987460096 6.577894009479128e-20
243101173481472 7.429550345077439e-20
243102359502848 4.310244686004399e-20
243103545524224 1.883932295727337e-20
243104731545600 1.3968820452684997e-20
243105917566976 3.5159380799299813e-20
243107103588352 2.0576036656303552e-20
243108289609728 -3.562414991500505e-20
243109475631104 -2.2337876872410848e-20
243110661652480 1.3770752151862765e-21
243111847673856 -3.260874734545933e-20
243113033695232 -5.597595437482853e-20
243114219716608 -6.802920796352944e-20
243115405737984 -5.2419645329475123e-20
243116591759360 -4.749579730992599e-20
