7420609593753600 -2.6142043868087205e-19
7420610779774976 -2.7033364094575625e-19
7420611965796352 -2.6442776362619567e-19
7420613151817728 -2.637003188555632e-19
7420614337839104 -2.638873526626872e-19
7420615523860480 -2.30759612149546e-19
7420616709881856 -2.4288131744676026e-19
7420617895903232 -2.552701544209102e-19
7420619081924608 -2.1980154729575374e-19
7420620267945984 -2.220828269785627e-19
7420621453967360 -2.2363057278673197e-19
7420622639988736 -2.11741055089492e-19
7420623826010112 -2.201310522656471e-19
7420625012031488 -1.9261921133013728e-19
7420626198052864 -1.893589126638847e-19
7420627384074240 -2.1054445846863457e-19
7420628570095616 -1.7770124628693268e-19
7420629756116992 -1.7195473491890106e-19
7420630942138368 -1.8174312203532807e-19
7420632128159744 -1.6349831361448981e-19
7420633314181120 -1.6815257831275546e-19
7420634500202496 -1.5331919514127495e-19
7420635686223872 -1.4031697282105362e-19
7420636872245248 -1.601675798320638e-19
7420638058266624 -1.3522814232878526e-19
7420639244288000 -1.2028941615376872e-19
7420640430309376 -1.3768682147542933e-19
7420641616330752 -1.178134583194339e-19
7420642802352128 -1.1292133969155186e-19
7420643988373504 -1.1077833101947386e-19
7420645174394880 -9.203030260739234e-20
7420646360416256 -1.0645207793641711e-19
7420647546437632 -9.273147457476684e-20
7420648732459008 -6.828032708038447e-20
7420649918480384 -8.690707377674638e-20
7420651104501760 -7.350110282486206e-20
7420652290523136 -5.76531385877812e-20
7420653476544512 -6.357351998895553e-20
7420654662565888 -4.6085305997331686e-20
7420655848587264 -5.239172688886139e-20
7420657034608640 -4.6439351326374814e-20
7420658220630016 -1.689315189672513e-20
7420659406651392 -3.541276542953831e-20
7420660592672768 -3.1207368195612565e-20
7420661778694144 -2.9465179729094645e-21
7420662964715520 -1.2095358778815399e-20
7420664150736896 -3.026577337306704e-21
7420665336758272 4.030591975056868e-21
7420666522779648 9.389564755056736e-22
7420667708801024 3.0079445459873196e-20
7420668894822400 2.236903552315829e-20
7420670080843776 1.1473576563846513e-20
7420671266865152 4.699470027348995e-20
7420672452886528 4.341228411627342e-20
7420673638907904 4.1345831588702036e-20
7420674824929280 5.469035302145863e-20
7420676010950656 4.851664254267872e-20
7420677196972032 7.782409578097964e-20
7420678382993408 7.847052509721198e-20
7420679569014784 5.556386608372711e-20
7420680755036160 9.158215591842202e-20
7420681941057536 9.985759602650439e-20
7420683127078912 8.676680473873078e-20
7420684313100288 1.0391993602718958e-19
7420685499121664 1.0204185677695359e-19
7420686685143040 1.194925533495114e-19
7420687871164416 1.3227647540902153e-19
7420689057185792 1.0567279335730463e-19
7420690243207168 1.3149328212696133e-19
7420691429228544 1.5585615811521385e-19
7420692615249920 1.351933959975447e-19
7420693801271296 1.4775857772243882e-19
7420694987292672 1.531368224245561e-19
7420696173314048 1.6109101053601798e-19
7420697359335424 1.8511336475137122e-19
7420698545356800 1.580990228334301e-19
7420699731378176 1.6687260344193528e-19
7420700917399552 2.0794369211842998e-19
7420702103420928 1.8703411450142444e-19
7420703289442304 1.8718698553032534e-19
7420704475463680 2.032960394229676e-19
7420705661485056 2.0602473030970228e-19
7420706847506432 2.313951354953913e-19
7420708033527808 2.1002197832100265e-19
7420709219549184 2.0220254728419697e-19
7420710405570560 2.551444308806937e-19
7420711591591936 2.418317761608996e-19
7420712777613312 2.236024458697405e-19
7420713963634688 2.5091136607217815e-19
7420715149656064 2.508174230164773e-19
7420716335677440 2.705114738090322e-19
7420717521698816 2.659034611512292e-19
7420718707720192 2.4051742564852176e-19
7420719893741568 2.8967329322864295e-19
7420721079762944 2.9892301505728613e-19
7420722265784320 2.6350054311281577e-19
7420723451805696 2.8750238930528917e-19
7420724637827072 2.997277223794573e-19
7420725823848448 3.0651095665186286e-19
7420727009869824 3.156117248429463e-19
7420728195891200 2.8432677759086693e-19
7420729381912576 3.166361883884939e-19
7420730567933952 3.515829317233814e-19
7420731753955328 3.067118283457466e-19
7420732939976704 3.190217209553517e-19
7420734125998080 3.459676569889207e-19
7420735312019456 3.407295233435314e-19
7420736498040832 3.559522023260928e-19
7420737684062208 3.3006295835821267e-19
7420738870083584 3.4148373026868205e-19
7420740056104960 3.9367855564902503e-19
7420741242126336 3.546505926191764e-19
7420742428147712 3.442557803818535e-19
7420743614169088 3.860834778394461e-19
7420744800190464 3.796588634280831e-19
7420745986211840 3.886289801888694e-19
7420747172233216 3.766900892453579e-19
7420748358254592 3.672395455949038e-19
7420749544275968 4.260532493553937e-19
7420750730297344 4.0615633826029186e-19
7420751916318720 3.6854889255686084e-19
7420753102340096 4.1687398933091843e-19
7420754288361472 4.210750920715124e-19
7420755474382848 4.142073669815853e-19
7420756660404224 4.1803868176494154e-19
7420757846425600 3.9707647815048603e-19
7420759032446976 4.431372864425242e-19
7420760218468352 4.532014291009133e-19
7420761404489728 3.98731554322132e-19
7420762590511104 4.341058958060334e-19
7420763776532480 4.604967587980915e-19
7420764962553856 4.414019552010113e-19
7420766148575232 4.480122021744886e-19
7420767334596608 4.3035066186297087e-19
7420768520617984 4.575344014113674e-19
7420769706639360 4.908995864404864e-19
7420770892660736 4.351735013245986e-19
7420772078682112 4.43400120753456e-19
7420773264703488 4.909874848090202e-19
7420774450724864 4.702525830604836e-19
7420775636746240 4.696139357816687e-19
7420776822767616 4.630956501306667e-19
7420778008788992 4.686265398107882e-19
7420779194810368 5.151347967697119e-19
7420780380831744 4.745330924777833e-19
7420781566853120 4.529807994611311e-19
7420782752874496 5.110983077090621e-19
7420783938895872 5.003369931698145e-19
7420785124917248 4.8496481634922845e-19
7420786310938624 4.893328807912161e-19
7420787496960000 4.838117857078982e-19
7420788682981376 5.264897495422001e-19
7420789869002752 5.103333928939163e-19
7420791055024128 4.6578115854950745e-19
7420792241045504 5.160689695625922e-19
7420793427066880 5.300831344567593e-19
7420794613088256 4.987665206148953e-19
7420795799109632 5.059491770062294e-19
7420796985131008 5.025938756323658e-19
7420798171152384 5.275404630645894e-19
7420799357173760 5.381420453877088e-19
7420800543195136 4.844978949619448e-19
7420801729216512 5.119258358506345e-19
7420802915237888 5.514847280461807e-19
7420804101259264 5.138725092880582e-19
7420805287280640 5.130385455164817e-19
7420806473302016 5.165762608015136e-19
7420807659323392 5.284393182237977e-19
7420808845344768 5.533691776471855e-19
7420810031366144 5.03115105410084e-19
7420811217387520 5.06213715342055e-19
7420812403408896 5.611108678728846e-19
7420813589430272 5.293094670940481e-19
7420814775451648 5.131720259438645e-19
