242582882140160 -4.9965585175323e-19
242584068161536 -5.476034758912348e-19
242585254182912 -5.67354460578538e-19
242586440204288 -5.25965983243421e-19
242587626225664 -5.189801580971858e-19
242588812247040 -5.632106606951673e-19
242589998268416 -5.8215133050211165e-19
242591184289792 -5.543122252006165e-19
242592370311168 -5.326994860199981e-19
242593556332544 -5.727467195263373e-19
242594742353920 -6.064660395090412e-19
242595928375296 -5.695402457190474e-19
242597114396672 -5.510110187030634e-19
242598300418048 -5.887554206550905e-19
242599486439424 -6.145096058569267e-19
242600672460800 -5.96460378909644e-19
242601858482176 -5.662406240762883e-19
242603044503552 -5.9182562227926035e-19
242604230524928 -6.37062815445532e-19
242605416546304 -6.094499107112391e-19
242606602567680 -5.783130815503069e-19
242607788589056 -6.103971114779776e-19
242608974610432 -6.39768789330411e-19
242610160631808 -6.27955611458191e-19
242611346653184 -6.001404645021138e-19
242612532674560 -6.089916136841188e-19
242613718695936 -6.551835376923105e-19
242614904717312 -6.479791625445461e-19
242616090738688 -6.037659518462987e-19
242617276760064 -6.239248744521074e-19
242618462781440 -6.619427504172359e-19
242619648802816 -6.54177049480672e-19
242620834824192 -6.282621271641917e-19
242622020845568 -6.2333035747391645e-19
242623206866944 -6.661667999637033e-19
242624392888320 -6.775128298337099e-19
242625578909696 -6.274307556295886e-19
242626764931072 -6.33613975163151e-19
242627950952448 -6.764180811837433e-19
242629136973824 -6.725704263446385e-19
242630322995200 -6.489719432116696e-19
242631509016576 -6.3758187489122855e-19
242632695037952 -6.6875248820594845e-19
242633881059328 -6.947405036736878e-19
242635067080704 -6.507080496424321e-19
242636253102080 -6.378062655957198e-19
242637439123456 -6.830883246514557e-19
242638625144832 -6.864776589886624e-19
242639811166208 -6.629111157736539e-19
242640997187584 -6.494099354223716e-19
242642183208960 -6.657558283932029e-19
242643369230336 -7.014558378668348e-19
242644555251712 -6.71814454192884e-19
242645741273088 -6.385277691659485e-19
242646927294464 -6.774853582060908e-19
242648113315840 -6.953061883474589e-19
242649299337216 -6.714237400539654e-19
242650485358592 -6.538088654861603e-19
242651671379968 -6.619992380130971e-19
242652857401344 -6.96408309988366e-19
242654043422720 -6.84441033835343e-19
242655229444096 -6.403878879871237e-19
242656415465472 -6.654833289234963e-19
242657601486848 -6.971525889398707e-19
242658787508224 -6.713640575310931e-19
242659973529600 -6.536049089407183e-19
242661159550976 -6.5752961962384e-19
242662345572352 -6.806605922117357e-19
242663531593728 -6.882613263776016e-19
242664717615104 -6.423027524821043e-19
242665903636480 -6.456368847083503e-19
242667089657856 -6.88057330865545e-19
242668275679232 -6.685372152238211e-19
242669461700608 -6.436468207153111e-19
242670647721984 -6.467574868046982e-19
242671833743360 -6.634749970547949e-19
242673019764736 -6.769864533974959e-19
242674205786112 -6.395589761292071e-19
242675391807488 -6.250057748659017e-19
242676577828864 -6.690840396205237e-19
242677763850240 -6.612088291528124e-19
242678949871616 -6.276502758524633e-19
242680135892992 -6.316306305802384e-19
242681321914368 -6.414209039230133e-19
242682507935744 -6.550195223274038e-19
242683693957120 -6.340247732357425e-19
242684879978496 -6.025937762304444e-19
242686065999872 -6.369956483992511e-19
242687252021248 -6.490693455781792e-19
242688438042624 -6.109942147850381e-19
242689624064000 -6.056864308705155e-19
242690810085376 -6.164322550823796e-19
242691996106752 -6.273937198504382e-19
242693182128128 -6.17584473804305e-19
242694368149504 -5.812646219903841e-19
242695554170880 -6.004887195430983e-19
242696740192256 -6.243368075712702e-19
242697926213632 -5.892668838927095e-19
242699112235008 -5.776722624803064e-19
242700298256384 -5.867517981476558e-19
242701484277760 -5.923347436808167e-19
242702670299136 -5.921224386287137e-19
242703856320512 -5.577466956800335e-19
242705042341888 -5.587024867227527e-19
242706228363264 -5.909710328581585e-19
242707414384640 -5.651152034724932e-19
242708600406016 -5.400644802441312e-19
242709786427392 -5.51613881306191e-19
242710972448768 -5.546222026404843e-19
242712158470144 -5.560281811410703e-19
242713344491520 -5.325173420878318e-19
242714530512896 -5.131014435837706e-19
242715716534272 -5.453117500979944e-19
242716902555648 -5.378626584148428e-19
242718088577024 -5.00495605044409e-19
242719274598400 -5.083347746774691e-19
242720460619776 -5.138013060024307e-19
242721646641152 -5.126250467989509e-19
242722832662528 -4.985416221808796e-19
242724018683904 -4.715660726988702e-19
242725204705280 -4.920924257097322e-19
242726390726656 -4.987440941099845e-19
242727576748032 -4.622110486869996e-19
242728762769408 -4.591845045194513e-19
242729948790784 -4.668587016099231e-19
242731134812160 -4.645541656350986e-19
242732320833536 -4.555670806180759e-19
242733506854912 -4.269063523621599e-19
242734692876288 -4.355070486826321e-19
242735878897664 -4.533479945208414e-19
242737064919040 -4.1964896422243105e-19
242738250940416 -4.0666424247691348e-19
242739436961792 -4.163723776032241e-19
242740622983168 -4.1115022795540743e-19
242741809004544 -4.0762808305035734e-19
242742995025920 -3.813891446218027e-19
242744181047296 -3.746196219776957e-19
242745367068672 -3.979226827477292e-19
242746553090048 -3.738595572932523e-19
242747739111424 -3.5111998937102155e-19
242748925132800 -3.609365917788235e-19
242750111154176 -3.5472197568782885e-19
242751297175552 -3.506285440714724e-19
242752483196928 -3.3381194253369005e-19
242753669218304 -3.137342906976752e-19
242754855239680 -3.335560238655628e-19
