15663133187096576 -6.67161524267683e-19
15663134373117952 -6.564467448661702e-19
15663135559139328 -6.2418080880397745e-19
15663136745160704 -6.389407655630787e-19
15663137931182080 -6.462359130248751e-19
15663139117203456 -6.269760257923185e-19
15663140303224832 -6.186529975824234e-19
15663141489246208 -6.072211214041666e-19
15663142675267584 -6.176017272027221e-19
15663143861288960 -6.225837319132558e-19
15663145047310336 -5.825115832808303e-19
15663146233331712 -5.847116576553738e-19
15663147419353088 -6.055396602434351e-19
15663148605374464 -5.833436382194552e-19
15663149791395840 -5.7192757974542195e-19
15663150977417216 -5.612851963917301e-19
15663152163438592 -5.641749397223534e-19
15663153349459968 -5.789510061321693e-19
15663154535481344 -5.399961511761464e-19
15663155721502720 -5.264564275612452e-19
15663156907524096 -5.556329558079474e-19
15663158093545472 -5.359773018215317e-19
15663159279566848 -5.170644650486823e-19
15663160465588224 -5.125167723263525e-19
15663161651609600 -5.047909789404918e-19
15663162837630976 -5.233886420702455e-19
15663164023652352 -4.976587687094699e-19
15663165209673728 -4.645183241936288e-19
15663166395695104 -4.950278576328503e-19
15663167581716480 -4.887683103225441e-19
15663168767737856 -4.577173456960948e-19
15663169953759232 -4.555174907372274e-19
15663171139780608 -4.493256667063276e-19
15663172325801984 -4.599561449616532e-19
15663173511823360 -4.458118490510222e-19
15663174697844736 -4.031678210919586e-19
15663175883866112 -4.260982196839945e-19
15663177069887488 -4.37251242209346e-19
15663178255908864 -3.9611047174827137e-19
15663179441930240 -3.9093147890442973e-19
15663180627951616 -3.890166506898052e-19
15663181813972992 -3.910362928688578e-19
15663182999994368 -3.9056036264227263e-19
15663184186015744 -3.448368669465578e-19
15663185372037120 -3.506410026038962e-19
15663186558058496 -3.775676405063109e-19
15663187744079872 -3.375471705748161e-19
15663188930101248 -3.209461915776891e-19
15663190116122624 -3.265984160936768e-19
15663191302144000 -3.199849848540764e-19
15663192488165376 -3.2391500497244765e-19
15663193674186752 -2.870588734951843e-19
15663194860208128 -2.720983811069216e-19
15663196046229504 -3.0972726220405647e-19
15663197232250880 -2.799218027592452e-19
15663198418272256 -2.4500669187940523e-19
15663199604293632 -2.584663234196209e-19
15663200790315008 -2.5136697034205806e-19
15663201976336384 -2.509160084387736e-19
15663203162357760 -2.284283616035822e-19
15663204348379136 -1.9689635636959117e-19
15663205534400512 -2.2976673848928384e-19
15663206720421888 -2.2074214890698695e-19
15663207906443264 -1.7279036902653615e-19
15663209092464640 -1.827158078947935e-19
15663210278486016 -1.8292722631743347e-19
15663211464507392 -1.7387704273600036e-19
15663212650528768 -1.6384458672207605e-19
15663213836550144 -1.2637279186768696e-19
