16213300038909952 -4.3006453874099047e-19
16213301224931328 -4.532583017023274e-19
16213302410952704 -5.488204148744414e-19
16213303596974080 -4.98984183984212e-19
16213304782995456 -3.951543942682878e-19
16213305969016832 -4.3253129245237403e-19
16213307155038208 -5.039514590802039e-19
16213308341059584 -4.773373167268849e-19
16213309527080960 -3.8661527726358716e-19
16213310713102336 -3.762027241113454e-19
16213311899123712 -4.741699380422263e-19
16213313085145088 -4.627721789675538e-19
16213314271166464 -3.467358594963224e-19
16213315457187840 -3.533914920401825e-19
16213316643209216 -4.324443644253641e-19
16213317829230592 -4.262531426161773e-19
16213319015251968 -3.4136326973818024e-19
16213320201273344 -3.042866807429154e-19
16213321387294720 -3.8740138720162854e-19
16213322573316096 -4.151093500995737e-19
16213323759337472 -3.0440424192477044e-19
16213324945358848 -2.7124390586979995e-19
16213326131380224 -3.5441591494721243e-19
16213327317401600 -3.702493064881116e-19
16213328503422976 -2.90336618783813e-19
16213329689444352 -2.3741762647101426e-19
16213330875465728 -2.964319474831369e-19
16213332061487104 -3.517765869973299e-19
16213333247508480 -2.630684329986828e-19
16213334433529856 -1.9536319790060355e-19
16213335619551232 -2.673483047358919e-19
16213336805572608 -3.0503462358061916e-19
16213337991593984 -2.3903751855263456e-19
16213339177615360 -1.7398610081688037e-19
16213340363636736 -2.06162847021362e-19
16213341549658112 -2.7681607253094164e-19
16213342735679488 -2.1947560038265976e-19
16213343921700864 -1.2660290397861924e-19
16213345107722240 -1.7493128378275804e-19
16213346293743616 -2.3553418224009103e-19
16213347479764992 -1.8227671576162065e-19
16213348665786368 -1.0979864718908668e-19
16213349851807744 -1.2016529793062966e-19
16213351037829120 -1.9098258577764457e-19
16213352223850496 -1.7007247227047343e-19
16213353409871872 -6.533705420085667e-20
16213354595893248 -7.912747991135736e-20
16213355781914624 -1.5645027856817277e-19
16213356967936000 -1.263532753706121e-19
16213358153957376 -4.630053061892525e-20
16213359339978752 -3.5874828235209095e-20
16213360526000128 -1.025925546427419e-19
16213361712021504 -1.0939146322450325e-19
16213362898042880 -1.0420835170575885e-20
16213364084064256 1.0518396967819709e-20
16213365270085632 -6.968604481517829e-20
16213366456107008 -6.751291378770992e-20
16213367642128384 1.5856288694897892e-20
16213368828149760 4.305996812806929e-20
16213370014171136 -1.154176182992546e-20
16213371200192512 -4.030863533588799e-20
16213372386213888 4.0001283079838744e-20
16213373572235264 9.356253232299039e-20
16213374758256640 2.3489963982835046e-20
16213375944278016 -1.6919238030131581e-21
16213377130299392 7.543675427155988e-20
16213378316320768 1.1819910069963068e-19
16213379502342144 7.89079784201799e-20
16213380688363520 3.6836041209133106e-20
16213381874384896 9.109010367875036e-20
16213383060406272 1.656354837019654e-19
16213384246427648 1.2021948412937743e-19
16213385432449024 6.932261428042425e-20
16213386618470400 1.3048186826566643e-19
16213387804491776 1.914018104523155e-19
16213388990513152 1.6630761023993774e-19
16213390176534528 1.1597199052012207e-19
16213391362555904 1.4791835969690052e-19
16213392548577280 2.291931170765724e-19
16213393734598656 2.1281034413495371e-19
16213394920620032 1.4682129593037885e-19
16213396106641408 1.835823732372627e-19
16213397292662784 2.578675554530785e-19
16213398478684160 2.4920497800981173e-19
16213399664705536 1.980963662962345e-19
16213400850726912 2.0620551722794289e-19
16213402036748288 2.8462293346508695e-19
16213403222769664 2.998456163915429e-19
16213404408791040 2.3030479879139624e-19
16213405594812416 2.3770125851287677e-19
16213406780833792 3.1741911840636265e-19
16213407966855168 3.290935284055435e-19
16213409152876544 2.7846007355785345e-19
16213410338897920 2.6943095611288904e-19
16213411524919296 3.3522771877500377e-19
16213412710940672 3.737891082531322e-19
16213413896962048 3.1845241310873454e-19
16213415082983424 2.958482517426698e-19
16213416269004800 3.6754100896850405e-19
16213417455026176 4.0338946618143167e-19
16213418641047552 3.5836416330638726e-19
16213419827068928 3.327107556959398e-19
16213421013090304 3.837056124578911e-19
16213422199111680 4.375032155796629e-19
16213423385133056 4.018055483959166e-19
16213424571154432 3.567686763717682e-19
16213425757175808 4.124721881626959e-19
16213426943197184 4.689632093142077e-19
16213428129218560 4.352128455623996e-19
16213429315239936 3.976974658558464e-19
16213430501261312 4.305159522403817e-19
16213431687282688 4.918067804259039e-19
16213432873304064 4.805922816890149e-19
16213434059325440 4.2424351235214523e-19
16213435245346816 4.537597868517141e-19
16213436431368192 5.222776227955029e-19
16213437617389568 5.083652009266761e-19
16213438803410944 4.601077686644272e-19
16213439989432320 4.776625228840905e-19
16213441175453696 5.3973861932998735e-19
16213442361475072 5.467313753794093e-19
16213443547496448 4.931567160783259e-19
16213444733517824 4.950589334455989e-19
16213445919539200 5.653463763672856e-19
16213447105560576 5.764291889170098e-19
16213448291581952 5.227069202651304e-19
16213449477603328 5.211536230581005e-19
16213450663624704 5.8020943603977765e-19
16213451849646080 6.0391252422082e-19
16213453035667456 5.584361343277985e-19
16213454221688832 5.378463316747472e-19
16213455407710208 5.978254257080385e-19
16213456593731584 6.326166256038643e-19
16213457779752960 5.848554056330723e-19
16213458965774336 5.612215352069506e-19
16213460151795712 6.125493110256376e-19
16213461337817088 6.513834855629911e-19
16213462523838464 6.189014792381559e-19
16213463709859840 5.805486897535061e-19
16213464895881216 6.232194187506662e-19
16213466081902592 6.782643526177282e-19
16213467267923968 6.430693863032291e-19
16213468453945344 6.002078021080923e-19
16213469639966720 6.388424115314528e-19
16213470825988096 6.896110309885696e-19
16213472012009472 6.7088186203891635e-19
16213473198030848 6.234273245252707e-19
