3523413327478784 7.892040311639632e-19
3523414513500160 8.875686657692209e-19
3523415699521536 8.72459653805232e-19
3523416885542912 8.087137701307119e-19
3523418071564288 8.027388814481351e-19
3523419257585664 8.626571925429507e-19
3523420443607040 9.024926556671473e-19
3523421629628416 8.200927919324026e-19
3523422815649792 7.852761013451119e-19
3523424001671168 8.825892092195037e-19
3523425187692544 8.984020237013761e-19
3523426373713920 8.247268448095613e-19
3523427559735296 8.063072318797649e-19
3523428745756672 8.557683916267064e-19
3523429931778048 9.085365864895486e-19
3523431117799424 8.494672614075131e-19
3523432303820800 7.813293244493337e-19
3523433489842176 8.647827126262463e-19
3523434675863552 9.113346478768093e-19
3523435861884928 8.379030956167494e-19
3523437047906304 8.042683991934769e-19
3523438233927680 8.43714444281211e-19
3523439419949056 9.005923648166548e-19
3523440605970432 8.662352056799569e-19
3523441791991808 7.813153840348881e-19
3523442978013184 8.364723069291694e-19
3523444164034560 9.095194273194813e-19
3523445350055936 8.466733653818559e-19
3523446536077312 7.958962691516539e-19
3523447722098688 8.265597715898746e-19
3523448908120064 8.803996575186445e-19
3523450094141440 8.710190643473783e-19
3523451280162816 7.830590430964522e-19
3523452466184192 8.010467224990775e-19
3523453652205568 8.934036037153982e-19
3523454838226944 8.511831592139385e-19
3523456024248320 7.784277189125198e-19
3523457210269696 8.023417543212603e-19
3523458396291072 8.556693031312664e-19
3523459582312448 8.606183472953022e-19
3523460768333824 7.798451674137496e-19
3523461954355200 7.642995900643345e-19
3523463140376576 8.611304548212756e-19
3523464326397952 8.467564981851894e-19
3523465512419328 7.608202459520477e-19
3523466698440704 7.69549611041868e-19
3523467884462080 8.21999816926148e-19
3523469070483456 8.381973721123502e-19
3523470256504832 7.723920367812903e-19
3523471442526208 7.283029021173534e-19
3523472628547584 8.114548940578126e-19
3523473814568960 8.343476632437658e-19
3523475000590336 7.427659868209475e-19
3523476186611712 7.283452042718075e-19
3523477372633088 7.834217087622286e-19
3523478558654464 8.04998636711774e-19
3523479744675840 7.548539999335237e-19
3523480930697216 6.933686062199748e-19
3523482116718592 7.537983838334494e-19
3523483302739968 8.063946034901581e-19
3523484488761344 7.219338676935892e-19
3523485674782720 6.819563748523262e-19
3523486860804096 7.352326312995156e-19
3523488046825472 7.637852279640604e-19
3523489232846848 7.258405544094052e-19
3523490418868224 6.600072301268699e-19
3523491604889600 6.9264014721400525e-19
3523492790910976 7.609156094256121e-19
3523493976932352 6.975353582370571e-19
3523495162953728 6.35489457361798e-19
3523496348975104 6.787565043223247e-19
3523497534996480 7.1488269661623e-19
3523498721017856 6.887790163238689e-19
3523499907039232 6.21735280933707e-19
3523501093060608 6.279129927596564e-19
3523502279081984 7.0486060434724e-19
3523503465103360 6.662107147334202e-19
3523504651124736 5.861080819635143e-19
3523505837146112 6.155706817186651e-19
3523507023167488 6.596298048230568e-19
3523508209188864 6.414535176598198e-19
3523509395210240 5.795575569100679e-19
3523510581231616 5.644411571463014e-19
3523511767252992 6.34961922632067e-19
3523512953274368 6.26609780237476e-19
3523514139295744 5.365865625912531e-19
3523515325317120 5.454633521415625e-19
3523516511338496 5.977147733729948e-19
3523517697359872 5.849768833554899e-19
3523518883381248 5.322246610497789e-19
3523520069402624 5.015644077008279e-19
3523521255424000 5.551902751397438e-19
3523522441445376 5.749168258889271e-19
3523523627466752 4.889764896682452e-19
3523524813488128 4.718763738789075e-19
3523525999509504 5.2680399165268955e-19
3523527185530880 5.250442544836051e-19
3523528371552256 4.765899163656628e-19
3523529557573632 4.376512412445729e-19
3523530743595008 4.742547018326535e-19
3523531929616384 5.120199709725336e-19
3523533115637760 4.383194090083986e-19
3523534301659136 3.981708772794486e-19
3523535487680512 4.508904980966696e-19
3523536673701888 4.588372273453708e-19
3523537859723264 4.1564284534836986e-19
3523539045744640 3.7405410729884293e-19
3523540231766016 3.9140522256650728e-19
3523541417787392 4.390866229551073e-19
3523542603808768 3.8380505173823364e-19
3523543789830144 3.249073871793035e-19
3523544975851520 3.6891247325083462e-19
3523546161872896 3.872631023009562e-19
3523547347894272 3.494993088808093e-19
3523548533915648 3.0840544025190764e-19
3523549719937024 3.07926720070837e-19
3523550905958400 3.5554897045035124e-19
3523552091979776 3.2690950725598484e-19
3523553278001152 2.539847144445283e-19
3523554464022528 2.810871548187059e-19
3523555650043904 3.140160320789873e-19
3523556836065280 2.7779830468344584e-19
3523558022086656 2.3935517657963736e-19
3523559208108032 2.2782173417468933e-19
3523560394129408 2.659773357235407e-19
3523561580150784 2.6276098348701226e-19
3523562766172160 1.8519875413274552e-19
3523563952193536 1.931105955876199e-19
3523565138214912 2.354147262757958e-19
3523566324236288 2.023893761353183e-19
3523567510257664 1.6794353928607004e-19
3523568696279040 1.517740558225283e-19
3523569882300416 1.7446032866422572e-19
3523571068321792 1.9005152028751407e-19
3523572254343168 1.1884729690400375e-19
3523573440364544 1.0414232304952783e-19
3523574626385920 1.5249334841578673e-19
3523575812407296 1.2800033655942925e-19
3523576998428672 9.159195418438218e-20
3523578184450048 7.520087986187981e-20
3523579370471424 8.396746976459185e-20
3523580556492800 1.096134633640059e-19
3523581742514176 5.413482277471335e-20
3523582928535552 1.5770868340249616e-20
3523584114556928 6.46474015240556e-20
3523585300578304 5.490930049942176e-20
3523586486599680 1.1807813348791192e-20
3523587672621056 1.4558835997333592e-21
3523588858642432 -2.254931759095433e-21
3523590044663808 2.0280473453121825e-20
3523591230685184 -9.53932910721675e-21
3523592416706560 -6.507276529800649e-20
3523593602727936 -2.5881439767184093e-20
3523594788749312 -1.8593887499019645e-20
3523595974770688 -6.956676140801455e-20
3523597160792064 -7.468931456967449e-20
3523598346813440 -8.239941858177542e-20
3523599532834816 -7.346952903500393e-20
3523600718856192 -7.733949730549318e-20
3523601904877568 -1.380562463202697e-19
3523603090898944 -1.206808027572767e-19
3523604276920320 -9.353064716770331e-20
3523605462941696 -1.454937153607436e-19
3523606648963072 -1.5668644982833255e-19
3523607834984448 -1.5698716464720124e-19
3523609021005824 -1.6144839752837056e-19
3523610207027200 -1.5259194936204084e-19
3523611393048576 -2.0402584538514578e-19
3523612579069952 -2.1199250731048433e-19
3523613765091328 -1.7305543929938227e-19
3523614951112704 -2.1585758760924926e-19
3523616137134080 -2.39031738573387e-19
3523617323155456 -2.278732524564526e-19
3523618509176832 -2.4455589307782477e-19
3523619695198208 -2.351377135456812e-19
3523620881219584 -2.6469571464465017e-19
3523622067240960 -2.9693731217159675e-19
3523623253262336 -2.5468661422684937e-19
3523624439283712 -2.7747238004411045e-19
3523625625305088 -3.209404528586515e-19
3523626811326464 -3.0085841740714257e-19
3523627997347840 -3.152460225206998e-19
3523629183369216 -3.1954776634563664e-19
3523630369390592 -3.266469737857111e-19
3523631555411968 -3.691356585451012e-19
3523632741433344 -3.401595959411346e-19
3523633927454720 -3.4099480760441246e-19
3523635113476096 -3.941003818861012e-19
3523636299497472 -3.748914159773054e-19
3523637485518848 -3.794714767474895e-19
3523638671540224 -4.014158982134755e-19
3523639857561600 -3.9169206148097013e-19
3523641043582976 -4.2904296466792437e-19
3523642229604352 -4.2577204156534714e-19
3523643415625728 -4.0325926995570783e-19
3523644601647104 -4.561117182101608e-19
3523645787668480 -4.533530190878248e-19
3523646973689856 -4.366318737469363e-19
3523648159711232 -4.744837241850048e-19
3523649345732608 -4.63880386111338e-19
3523650531753984 -4.784116709775583e-19
3523651717775360 -5.012313198102863e-19
3523652903796736 -4.718951054631889e-19
3523654089818112 -5.082939373899069e-19
3523655275839488 -5.251560746355424e-19
3523656461860864 -4.974232271645965e-19
3523657647882240 -5.33917089837717e-19
3523658833903616 -5.348402075114172e-19
3523660019924992 -5.299960935269502e-19
3523661205946368 -5.624499544129918e-19
3523662391967744 -5.406966144823701e-19
3523663577989120 -5.571885591735024e-19
3523664764010496 -5.891888159908671e-19
3523665950031872 -5.570479576923923e-19
3523667136053248 -5.8205664860211225e-19
3523668322074624 -6.054092635441468e-19
3523669508096000 -5.79357177316292e-19
3523670694117376 -6.105772132277209e-19
3523671880138752 -6.120498380576921e-19
3523673066160128 -6.015051888562725e-19
3523674252181504 -6.42558686040939e-19
3523675438202880 -6.18136498361798e-19
3523676624224256 -6.200335297312641e-19
3523677810245632 -6.6547733287026505e-19
3523678996267008 -6.34601352499126e-19
3523680182288384 -6.465576594973756e-19
3523681368309760 -6.718730711373838e-19
3523682554331136 -6.484831492147747e-19
3523683740352512 -6.797888310306932e-19
3523684926373888 -6.769728787175566e-19
3523686112395264 -6.591481596084758e-19
3523687298416640 -7.069826646856849e-19
3523688484438016 -6.900969328812598e-19
3523689670459392 -6.770581601435412e-19
3523690856480768 -7.171521383250209e-19
3523692042502144 -6.998124411269688e-19
3523693228523520 -7.104560126077037e-19
3523694414544896 -7.241302711388963e-19
3523695600566272 -6.961544059933736e-19
3523696786587648 -7.375435462835866e-19
3523697972609024 -7.425721278185207e-19
3523699158630400 -7.056796491238126e-19
3523700344651776 -7.455061013247569e-19
3523701530673152 -7.480060496139643e-19
3523702716694528 -7.350875332292283e-19
3523703902715904 -7.591019440225699e-19
3523705088737280 -7.357930887236879e-19
3523706274758656 -7.560541568384417e-19
3523707460780032 -7.832361309090149e-19
3523708646801408 -7.372801101835671e-19
3523709832822784 -7.610682791155692e-19
3523711018844160 -7.881056108440158e-19
3523712204865536 -7.607404817356339e-19
3523713390886912 -7.792011373311801e-19
3523714576908288 -7.713903378965187e-19
3523715762929664 -7.696453519245353e-19
3523716948951040 -8.07819641703981e-19
3523718134972416 -7.728944579269111e-19
3523719320993792 -7.678117893538259e-19
3523720507015168 -8.119532649143869e-19
3523721693036544 -7.889796864567666e-19
3523722879057920 -7.884584558074303e-19
3523724065079296 -7.961467225946317e-19
3523725251100672 -7.842955664704818e-19
3523726437122048 -8.199881389682939e-19
3523727623143424 -7.994820841951666e-19
3523728809164800 -7.718139802472975e-19
3523729995186176 -8.218696086056765e-19
3523731181207552 -8.12682539950279e-19
3523732367228928 -7.911824247949271e-19
3523733553250304 -8.076348562725843e-19
3523734739271680 -7.972152667550401e-19
3523735925293056 -8.211081261861593e-19
3523737111314432 -8.186165547161958e-19
3523738297335808 -7.765794693232028e-19
3523739483357184 -8.157015537652652e-19
3523740669378560 -8.315333091037201e-19
3523741855399936 -7.946848472570988e-19
3523743041421312 -8.047655996789257e-19
3523744227442688 -8.049482422505359e-19
3523745413464064 -8.133147008831014e-19
3523746599485440 -8.260149186759477e-19
3523747785506816 -7.818023476687005e-19
3523748971528192 -7.990220452185244e-19
3523750157549568 -8.361786379696203e-19
3523751343570944 -7.955303396926604e-19
3523752529592320 -7.926875800264394e-19
3523753715613696 -8.047257703420248e-19
3523754901635072 -8.027720859655736e-19
3523756087656448 -8.183455406302573e-19
3523757273677824 -7.829964414295033e-19
3523758459699200 -7.803344399906533e-19
3523759645720576 -8.252502229812424e-19
3523760831741952 -7.94666829694804e-19
3523762017763328 -7.725281085334409e-19
3523763203784704 -7.92129907618293e-19
3523764389806080 -7.901588263709657e-19
3523765575827456 -7.999605118913165e-19
3523766761848832 -7.781948931110119e-19
3523767947870208 -7.54487242637407e-19
3523769133891584 -8.002009221952051e-19
3523770319912960 -7.920062307464093e-19
3523771505934336 -7.491771566424023e-19
3523772691955712 -7.671947782929673e-19
3523773877977088 -7.739809549754715e-19
3523775063998464 -7.748419084507433e-19
3523776250019840 -7.61466376496541e-19
3523777436041216 -7.309618555781442e-19
3523778622062592 -7.657694361588874e-19
3523779808083968 -7.740835336238037e-19
3523780994105344 -7.273486351402123e-19
3523782180126720 -7.344236519303476e-19
3523783366148096 -7.466187942080464e-19
3523784552169472 -7.432430303848661e-19
3523785738190848 -7.375353501984586e-19
3523786924212224 -7.026517853420019e-19
3523788110233600 -7.223007768419879e-19
3523789296254976 -7.49175257655329e-19
3523790482276352 -7.0034475916986655e-19
3523791668297728 -6.918748340534936e-19
3523792854319104 -7.141088106431861e-19
3523794040340480 -7.074053424465663e-19
3523795226361856 -7.011476892180404e-19
3523796412383232 -6.725963501204071e-19
3523797598404608 -6.75913607882531e-19
3523798784425984 -7.093655965517558e-19
3523799970447360 -6.716871669232099e-19
3523801156468736 -6.445332952187376e-19
3523802342490112 -6.716593467618054e-19
3523803528511488 -6.689085693530598e-19
3523804714532864 -6.567803615569005e-19
3523805900554240 -6.354347346611247e-19
3523807086575616 -6.245722847858875e-19
3523808272596992 -6.606944521502819e-19
3523809458618368 -6.384727951032981e-19
3523810644639744 -5.948958577976026e-19
3523811830661120 -6.200521836646494e-19
3523813016682496 -6.252387350406088e-19
3523814202703872 -6.07388298897768e-19
3523815388725248 -5.9121507424824435e-19
3523816574746624 -5.733229289358049e-19
3523817760768000 -6.017106646361387e-19
3523818946789376 -5.968583414159701e-19
3523820132810752 -5.458655501958482e-19
3523821318832128 -5.588753961100228e-19
3523822504853504 -5.755843830434032e-19
3523823690874880 -5.557833173580855e-19
3523824876896256 -5.396318379733224e-19
3523826062917632 -5.19062429423569e-19
3523827248939008 -5.375801599717097e-19
3523828434960384 -5.474808674221559e-19
3523829620981760 -4.953429957271866e-19
3523830807003136 -4.937113231707269e-19
3523831993024512 -5.187716740372678e-19
3523833179045888 -4.971975198828055e-19
3523834365067264 -4.824696638275669e-19
3523835551088640 -4.641385807452965e-19
3523836737110016 -4.681521459707206e-19
3523837923131392 -4.897141236519035e-19
3523839109152768 -4.42731770165781e-19
3523840295174144 -4.245244033241841e-19
3523841481195520 -4.562405329574496e-19
3523842667216896 -4.37729297856263e-19
3523843853238272 -4.1877908359075174e-19
3523845039259648 -4.0622857501004115e-19
3523846225281024 -3.9876504187778937e-19
