19995134377984 6.208170415296201e-19
19996320399360 6.305561835227606e-19
19997506420736 6.042186405603833e-19
19998692442112 6.243225855705256e-19
19999878463488 6.187862419444391e-19
20001064484864 5.86598702964505e-19
20002250506240 6.162485623973534e-19
20003436527616 6.010899925204548e-19
20004622548992 5.801325765018477e-19
20005808570368 6.052365320279516e-19
20006994591744 5.758656304211873e-19
20008180613120 5.756429854882469e-19
20009366634496 5.932296856106759e-19
20010552655872 5.542414885562422e-19
20011738677248 5.694212051692323e-19
20012924698624 5.739116238030811e-19
20014110720000 5.392267186056892e-19
20015296741376 5.65006369389602e-19
20016482762752 5.502875724086111e-19
20017668784128 5.25977462261153e-19
20018854805504 5.550564860760559e-19
20020040826880 5.261719980330627e-19
20021226848256 5.1762322495471325e-19
20022412869632 5.385684052948046e-19
20023598891008 5.005298104778649e-19
20024784912384 5.122931725767316e-19
20025970933760 5.203534140665592e-19
20027156955136 4.792513291834763e-19
20028342976512 5.024351329065681e-19
20029528997888 4.967121870819339e-19
20030715019264 4.671987348645522e-19
20031901040640 4.898508767070616e-19
20033087062016 4.652201373155116e-19
20034273083392 4.56592462635364e-19
20035459104768 4.810687075693415e-19
20036645126144 4.384562683230281e-19
20037831147520 4.397555109080488e-19
20039017168896 4.606726875436093e-19
20040203190272 4.215530993226589e-19
20041389211648 4.324135481482593e-19
20042575233024 4.2670083888831556e-19
20043761254400 3.9909183315512122e-19
20044947275776 4.309447227588248e-19
20046133297152 3.996057778074471e-19
20047319318528 3.7458003002031447e-19
20048505339904 4.1175148923794847e-19
20049691361280 3.79847723425837e-19
20050877382656 3.6941004038339323e-19
20052063404032 3.806850659976236e-19
20053249425408 3.4689042950481476e-19
20054435446784 3.6982249677599895e-19
20055621468160 3.6076134377372715e-19
20056807489536 3.133484269464298e-19
20057993510912 3.5025356489508106e-19
20059179532288 3.415368046875685e-19
20060365553664 3.0601544557129244e-19
20061551575040 3.2472452105834573e-19
20062737596416 2.9826009688140663e-19
20063923617792 3.0218616699124423e-19
20065109639168 3.1707846223963682e-19
20066295660544 2.59714033038361e-19
20067481681920 2.764230265372942e-19
20068667703296 2.9914891872159713e-19
20069853724672 2.500346137298668e-19
20071039746048 2.5768714051458786e-19
20072225767424 2.5155350521728307e-19
20073411788800 2.353419823448429e-19
20074597810176 2.6138402648006535e-19
20075783831552 2.137262164185512e-19
20076969852928 2.00181268521833e-19
20078155874304 2.4564078751972274e-19
20079341895680 2.0219397592993814e-19
20080527917056 1.8476255726180598e-19
20081713938432 1.9898640598735576e-19
20082899959808 1.7489936567358616e-19
20084085981184 1.9412172993222195e-19
20085272002560 1.7010666257743552e-19
20086458023936 1.296354981751565e-19
20087644045312 1.7774620914291875e-19
20088830066688 1.6000250627485398e-19
20090016088064 1.154469175595521e-19
20091202109440 1.3735089188333812e-19
20092388130816 1.207666933470736e-19
20093574152192 1.2279782613371609e-19
20094760173568 1.2183844451836996e-19
20095946194944 6.851710086489884e-20
20097132216320 1.0057905785901532e-19
20098318237696 1.1450918181489513e-19
20099504259072 5.348431391563373e-20
20100690280448 6.542931897836513e-20
20101876301824 6.846239728682146e-20
20103062323200 5.459436872020836e-20
20104248344576 6.384997760440285e-20
20105434365952 1.4405868035318357e-20
20106620387328 2.1545277081863454e-20
20107806408704 6.084861304901853e-20
20108992430080 3.962729267365906e-21
20110178451456 -1.0627026847331272e-20
20111364472832 1.1596884754217504e-20
20112550494208 -5.652388780773121e-21
20113736515584 -1.7301607380065004e-21
20114922536960 -3.388696362073337e-20
20116108558336 -5.3240292943105774e-20
20117294579712 -3.2852642087450866e-21
20118480601088 -3.9642167919588724e-20
20119666622464 -8.297131394756397e-20
20120852643840 -5.0329190474844553e-20
20122038665216 -6.139241449627058e-20
20123224686592 -6.898466355514244e-20
20124410707968 -8.430920435529413e-20
20125596729344 -1.1911675553272862e-19
20126782750720 -7.76376206647987e-20
20127968772096 -8.334660672047582e-20
20129154793472 -1.457284322678436e-19
20130340814848 -1.235843946276539e-19
20131526836224 -1.1176229641607518e-19
20132712857600 -1.3370908476533543e-19
20133898878976 -1.407305314635207e-19
20135084900352 -1.7420104970604838e-19
20136270921728 -1.5355174146957015e-19
20137456943104 -1.3118943102054374e-19
20138642964480 -1.9670744358200711e-19
20139828985856 -1.9812816908042553e-19
20141015007232 -1.6694594533262137e-19
20142201028608 -1.901827315914608e-19
20143387049984 -1.9999395525808556e-19
20144573071360 -2.265477138594263e-19
20145759092736 -2.24384414915932e-19
20146945114112 -1.8824723786780522e-19
20148131135488 -2.3954437898385986e-19
20149317156864 -2.679348579452038e-19
20150503178240 -2.276990215866654e-19
20151689199616 -2.405893274280675e-19
20152875220992 -2.6150051482517856e-19
20154061242368 -2.775396363151119e-19
20155247263744 -2.8728671399167445e-19
20156433285120 -2.518209668790661e-19
20157619306496 -2.7841828602513773e-19
20158805327872 -3.288816669803452e-19
20159991349248 -2.943504899153668e-19
20161177370624 -2.841141247635449e-19
20162363392000 -3.1680118424199942e-19
20163549413376 -3.3079794985805054e-19
20164735434752 -3.4078012194420777e-19
20165921456128 -3.155447416509987e-19
20167107477504 -3.186449415391578e-19
20168293498880 -3.7781820663022964e-19
20169479520256 -3.6095206048284814e-19
20170665541632 -3.3152598576304947e-19
20171851563008 -3.6426484649470654e-19
20173037584384 -3.822276980024884e-19
20174223605760 -3.907797569354701e-19
20175409627136 -3.750022913842847e-19
20176595648512 -3.6448339476306734e-19
20177781669888 -4.1629551241002275e-19
20178967691264 -4.2224918327579244e-19
20180153712640 -3.8377224848871464e-19
20181339734016 -4.030532335349343e-19
20182525755392 -4.318871252450518e-19
20183711776768 -4.381427042310607e-19
20184897798144 -4.26684316618954e-19
20186083819520 -4.1019689217289103e-19
20187269840896 -4.494629322508045e-19
20188455862272 -4.76276387603482e-19
20189641883648 -4.377227297497315e-19
20190827905024 -4.3853439433581e-19
20192013926400 -4.747253142024394e-19
20193199947776 -4.849590810969058e-19
20194385969152 -4.729814960842522e-19
20195571990528 -4.553543525914715e-19
20196758011904 -4.838639726893213e-19
20197944033280 -5.174851966349305e-19
20199130054656 -4.903099674131547e-19
20200316076032 -4.754626375903706e-19
20201502097408 -5.065966027895371e-19
20202688118784 -5.284512270985298e-19
20203874140160 -5.181688571641013e-19
20205060161536 -4.967275736480546e-19
20206246182912 -5.14433938071442e-19
20207432204288 -5.52242418717993e-19
20208618225664 -5.386255576543477e-19
20209804247040 -5.128715298850605e-19
20210990268416 -5.340314001269087e-19
20212176289792 -5.638405589563853e-19
20213362311168 -5.579750622972937e-19
20214548332544 -5.343657189743342e-19
20215734353920 -5.433776606939857e-19
20216920375296 -5.782713330728122e-19
20218106396672 -5.793876100224217e-19
20219292418048 -5.499754858527965e-19
20220478439424 -5.567219863934476e-19
20221664460800 -5.912557740648904e-19
20222850482176 -5.948303417127904e-19
20224036503552 -5.700195584166173e-19
20225222524928 -5.666014221158175e-19
20226408546304 -6.027293249090319e-19
20227594567680 -6.112395262093264e-19
20228780589056 -5.820778314753223e-19
20229966610432 -5.815468734306105e-19
20231152631808 -6.09255688149716e-19
20232338653184 -6.241168841167014e-19
20233524674560 -6.009878430925179e-19
20234710695936 -5.8640951292817e-19
20235896717312 -6.214527160039003e-19
20237082738688 -6.366182386815036e-19
20238268760064 -6.104796796827433e-19
20239454781440 -6.024747092163962e-19
20240640802816 -6.235982797348228e-19
20241826824192 -6.455695236662129e-19
20243012845568 -6.305231769078919e-19
20244198866944 -6.034216832814542e-19
20245384888320 -6.30341091258629e-19
20246570909696 -6.567098822003571e-19
20247756931072 -6.336825821394016e-19
20248942952448 -6.206827476256633e-19
20250128973824 -6.334864879611393e-19
20251314995200 -6.554822735112372e-19
20252501016576 -6.549234734566393e-19
20253687037952 -6.210052510364441e-19
20254873059328 -6.322264556234717e-19
20256059080704 -6.705642892183532e-19
20257245102080 -6.514652671437574e-19
20258431123456 -6.30507257127398e-19
20259617144832 -6.423449555671101e-19
20260803166208 -6.575817898124373e-19
20261989187584 -6.683830496356844e-19
20263175208960 -6.3761102143881755e-19
20264361230336 -6.268992801138682e-19
20265547251712 -6.735388730348457e-19
20266733273088 -6.655706527278928e-19
20267919294464 -6.354773541081321e-19
20269105315840 -6.455397578985718e-19
20270291337216 -6.545248943096907e-19
20271477358592 -6.713734847462345e-19
20272663379968 -6.533080474274165e-19
20273849401344 -6.221182632156482e-19
20275035422720 -6.644148883325602e-19
20276221444096 -6.769530212301594e-19
20277407465472 -6.360350934139705e-19
20278593486848 -6.392559465230548e-19
20279779508224 -6.518762263197202e-19
20280965529600 -6.622732496603971e-19
20282151550976 -6.589174075584522e-19
20283337572352 -6.2074928559763e-19
20284523593728 -6.427158098371532e-19
20285709615104 -6.775273729471213e-19
20286895636480 -6.36776614784261e-19
20288081657856 -6.254838911354862e-19
20289267679232 -6.440447644837189e-19
20290453700608 -6.4748421000530495e-19
20291639721984 -6.554222855111115e-19
20292825743360 -6.202602200875255e-19
20294011764736 -6.1438318710542395e-19
20295197786112 -6.633765422448286e-19
20296383807488 -6.380190620728449e-19
20297569828864 -6.073543009803319e-19
20298755850240 -6.276317984776392e-19
20299941871616 -6.296480918688703e-19
20301127892992 -6.381463011304634e-19
20302313914368 -6.165656646313558e-19
20303499935744 -5.886860357221634e-19
20304685957120 -6.351687869333454e-19
20305871978496 -6.336011962452391e-19
20307057999872 -5.86200409876039e-19
20308244021248 -6.0126287411336e-19
20309430042624 -6.101040977981991e-19
20310616064000 -6.12171134803322e-19
20311802085376 -6.051644752133885e-19
