11422479362588672 1.3237447611790744e-19
11422480548610048 9.736359347120299e-20
11422481734631424 9.69280172278321e-20
11422482920652800 1.3416204059526366e-19
11422484106674176 1.3447817169482735e-19
11422485292695552 4.474189539391548e-20
11422486478716928 5.559135180139511e-20
11422487664738304 1.2060147139562354e-19
11422488850759680 7.321082069250837e-20
11422490036781056 2.7496835476997616e-20
11422491222802432 2.8691399504769835e-20
11422492408823808 5.265747384774817e-20
11422493594845184 6.88750663372996e-20
11422494780866560 -6.7347746079264216e-21
11422495966887936 -3.116717666502154e-20
11422497152909312 4.3200828444442066e-20
11422498338930688 1.9779699923954406e-20
11422499524952064 -4.348255119040591e-20
11422500710973440 -4.334585064175875e-20
11422501896994816 -2.5557797383632465e-20
11422503083016192 -2.6463987370563476e-21
11422504269037568 -5.765803219836041e-20
11422505455058944 -1.1325788290015092e-19
11422506641080320 -4.1101392798778873e-20
11422507827101696 -3.5244957507216307e-20
11422509013123072 -1.1328466541934882e-19
11422510199144448 -1.1725292282980554e-19
11422511385165824 -9.923973953743028e-20
11422512571187200 -7.980164667722925e-20
11422513757208576 -1.101686864363283e-19
11422514943229952 -1.838539330520659e-19
11422516129251328 -1.3359365383442644e-19
11422517315272704 -9.149247649979847e-20
11422518501294080 -1.7348528226089438e-19
11422519687315456 -1.9646968987475282e-19
11422520873336832 -1.6905136751393374e-19
11422522059358208 -1.57034595939827e-19
11422523245379584 -1.6835691698995684e-19
11422524431400960 -2.4276603905282495e-19
11422525617422336 -2.263561796971236e-19
11422526803443712 -1.56659328566989e-19
11422527989465088 -2.268130098372401e-19
11422529175486464 -2.7359688649577128e-19
11422530361507840 -2.3817737977324093e-19
11422531547529216 -2.302194314232619e-19
11422532733550592 -2.3411644437311226e-19
11422533919571968 -2.94003404766731e-19
11422535105593344 -3.1209366415657343e-19
11422536291614720 -2.3256446287737293e-19
11422537477636096 -2.6940823667627326e-19
11422538663657472 -3.465874387288576e-19
11422539849678848 -3.1203136272420405e-19
11422541035700224 -2.929946547744534e-19
11422542221721600 -3.0351436520910586e-19
11422543407742976 -3.428684563903287e-19
11422544593764352 -3.8431966009236427e-19
11422545779785728 -3.159508516200662e-19
11422546965807104 -3.140625159599567e-19
11422548151828480 -4.0897201840750073e-19
11422549337849856 -3.894478769942939e-19
11422550523871232 -3.5270579176138834e-19
11422551709892608 -3.698475332452379e-19
11422552895913984 -3.9593507345343307e-19
11422554081935360 -4.42679394949937e-19
11422555267956736 -4.0164542091614866e-19
11422556453978112 -3.627922483045203e-19
11422557639999488 -4.539054079188054e-19
11422558826020864 -4.676449562451528e-19
11422560012042240 -4.111039513031745e-19
11422561198063616 -4.290936067585187e-19
11422562384084992 -4.5390620502311935e-19
11422563570106368 -4.90813557365026e-19
11422564756127744 -4.791694446480809e-19
11422565942149120 -4.1936506718312695e-19
11422567128170496 -4.894740842531448e-19
11422568314191872 -5.390843936535831e-19
11422569500213248 -4.732390362256319e-19
11422570686234624 -4.770413461717354e-19
11422571872256000 -5.107012872266484e-19
11422573058277376 -5.348551200369694e-19
11422574244298752 -5.429394343858268e-19
11422575430320128 -4.851750385120001e-19
11422576616341504 -5.191869580606793e-19
11422577802362880 -5.954287960886258e-19
11422578988384256 -5.401011821818932e-19
11422580174405632 -5.180870670462107e-19
11422581360427008 -5.629968848004215e-19
11422582546448384 -5.789042678800265e-19
11422583732469760 -5.942384415857487e-19
11422584918491136 -5.502160181952039e-19
11422586104512512 -5.473994514486369e-19
11422587290533888 -6.356176803597595e-19
11422588476555264 -6.067884727215065e-19
11422589662576640 -5.567310556846632e-19
11422590848598016 -6.03312645727524e-19
11422592034619392 -6.246266875673614e-19
11422593220640768 -6.327003414179889e-19
11422594406662144 -6.087207592535476e-19
11422595592683520 -5.836771583569718e-19
11422596778704896 -6.603726925657673e-19
11422597964726272 -6.676090096766177e-19
11422599150747648 -5.978025013025943e-19
11422600336769024 -6.31348047712462e-19
11422601522790400 -6.67026752439756e-19
11422602708811776 -6.644569720380896e-19
11422603894833152 -6.561909149568955e-19
11422605080854528 -6.234067169166013e-19
11422606266875904 -6.748149251210285e-19
11422607452897280 -7.135980917028483e-19
11422608638918656 -6.435439517095939e-19
11422609824940032 -6.504090219030424e-19
11422611010961408 -7.015881311517288e-19
11422612196982784 -6.954405099918866e-19
11422613383004160 -6.886891000613248e-19
11422614569025536 -6.640569322134911e-19
11422615755046912 -6.848283528038241e-19
11422616941068288 -7.408319339294857e-19
11422618127089664 -6.906342071216758e-19
11422619313111040 -6.651540240171302e-19
11422620499132416 -7.235152428015261e-19
11422621685153792 -7.249324526667545e-19
11422622871175168 -7.112134190811743e-19
11422624057196544 -6.967383196400299e-19
11422625243217920 -6.97963466236824e-19
11422626429239296 -7.542958789088412e-19
11422627615260672 -7.289347422273796e-19
11422628801282048 -6.814567673467099e-19
11422629987303424 -7.315734610689645e-19
11422631173324800 -7.490875235567133e-19
11422632359346176 -7.270377402511563e-19
11422633545367552 -7.184458041263337e-19
11422634731388928 -7.128004180995909e-19
11422635917410304 -7.553842583841123e-19
11422637103431680 -7.560542129069762e-19
11422638289453056 -6.985556349323903e-19
11422639475474432 -7.299228323136276e-19
11422640661495808 -7.654790260772519e-19
11422641847517184 -7.376144966319537e-19
11422643033538560 -7.290756944527273e-19
11422644219559936 -7.227027207789509e-19
11422645405581312 -7.497822345480026e-19
11422646591602688 -7.697082151689569e-19
11422647777624064 -7.139766868076855e-19
11422648963645440 -7.212118485223719e-19
11422650149666816 -7.685290889751713e-19
11422651335688192 -7.465093465257673e-19
11422652521709568 -7.30611107041043e-19
11422653707730944 -7.281441532915837e-19
11422654893752320 -7.409880122272991e-19
11422656079773696 -7.67671449173909e-19
11422657265795072 -7.271482573396279e-19
11422658451816448 -7.105152970600432e-19
11422659637837824 -7.576435313666499e-19
11422660823859200 -7.492914030037366e-19
11422662009880576 -7.24555994612532e-19
11422663195901952 -7.234618617624849e-19
11422664381923328 -7.292094605675096e-19
11422665567944704 -7.539396779174824e-19
11422666753966080 -7.295550159240594e-19
11422667939987456 -6.986522836132064e-19
11422669126008832 -7.374148179422357e-19
11422670312030208 -7.430422144319156e-19
11422671498051584 -7.128922209746671e-19
11422672684072960 -7.116170588661937e-19
11422673870094336 -7.12558975634625e-19
11422675056115712 -7.311886716969693e-19
11422676242137088 -7.231770804753051e-19
11422677428158464 -6.836692688891781e-19
11422678614179840 -7.094395464741998e-19
11422679800201216 -7.268289093792376e-19
11422680986222592 -6.960911498937809e-19
11422682172243968 -6.919373100974569e-19
11422683358265344 -6.911687530479224e-19
11422684544286720 -7.010621721675307e-19
11422685730308096 -7.049759045905081e-19
11422686916329472 -6.655573155261679e-19
11422688102350848 -6.743383474546297e-19
11422689288372224 -7.017154738841513e-19
11422690474393600 -6.73165512253784e-19
11422691660414976 -6.631319150091452e-19
11422692846436352 -6.647210051053341e-19
