7633456547954688 5.578477866913774e-19
7633457733976064 5.794988491731101e-19
7633458919997440 5.301584177813299e-19
7633460106018816 5.025390775761055e-19
7633461292040192 5.3425513693123285e-19
7633462478061568 5.540973280857373e-19
7633463664082944 5.216098224855148e-19
7633464850104320 4.815818644534809e-19
7633466036125696 5.023678074602784e-19
7633467222147072 5.412490271677209e-19
7633468408168448 5.040217119024856e-19
7633469594189824 4.563501519295273e-19
7633470780211200 4.8296602286406e-19
7633471966232576 5.107172259683211e-19
7633473152253952 4.887261325750252e-19
7633474338275328 4.436346907138139e-19
7633475524296704 4.4129642841861065e-19
7633476710318080 4.929771026572735e-19
7633477896339456 4.760771180352366e-19
7633479082360832 4.1137430383032154e-19
7633480268382208 4.233198252186353e-19
7633481454403584 4.622093345304658e-19
7633482640424960 4.523139273897331e-19
7633483826446336 4.032708057318433e-19
7633485012467712 3.8248210232120423e-19
7633486198489088 4.331685774886575e-19
7633487384510464 4.423112377444017e-19
7633488570531840 3.7027240881933707e-19
7633489756553216 3.604729155311338e-19
7633490942574592 4.073962425749053e-19
7633492128595968 4.057462197739911e-19
7633493314617344 3.6321533918953713e-19
7633494500638720 3.283488881690254e-19
7633495686660096 3.626310526356445e-19
7633496872681472 3.9993823451950703e-19
7633498058702848 3.3347127333832135e-19
7633499244724224 2.939963193532227e-19
7633500430745600 3.4521962649648416e-19
7633501616766976 3.5914505935655255e-19
7633502802788352 3.1764099258816074e-19
7633503988809728 2.7441394300218097e-19
7633505174831104 2.9253827045514454e-19
7633506360852480 3.4559344440486536e-19
7633507546873856 2.9913837850617507e-19
7633508732895232 2.3302262563414793e-19
7633509918916608 2.7506361787522625e-19
7633511104937984 3.08324175257156e-19
7633512290959360 2.7003280158177765e-19
7633513476980736 2.239316813528982e-19
7633514663002112 2.2173532925342374e-19
7633515849023488 2.7974372016570563e-19
7633517035044864 2.649121019518932e-19
7633518221066240 1.7616085509079254e-19
7633519407087616 1.9743291261795758e-19
7633520593108992 2.535370430188491e-19
7633521779130368 2.229744234410303e-19
7633522965151744 1.6999700657317943e-19
7633524151173120 1.5432359996777675e-19
7633525337194496 2.0802070272834252e-19
7633526523215872 2.2186375449569415e-19
7633527709237248 1.2947097056513344e-19
7633528895258624 1.177205557723315e-19
7633530081280000 1.8916850128382208e-19
7633531267301376 1.7746601287715894e-19
7633532453322752 1.1589358901966308e-19
7633533639344128 8.947046908582174e-20
7633534825365504 1.3279546602721462e-19
7633536011386880 1.7126011908597833e-19
7633537197408256 9.02810062320076e-20
7633538383429632 4.061915598186483e-20
7633539569451008 1.1588919295130232e-19
7633540755472384 1.304753058091295e-19
7633541941493760 6.221126250933504e-20
7633543127515136 2.6370155779275285e-20
7633544313536512 5.796924079657734e-20
7633545499557888 1.0979980628951407e-19
7633546685579264 5.30365045837345e-20
7633547871600640 -2.7411050985164157e-20
7633549057622016 3.4262885078320883e-20
7633550243643392 8.048492289298805e-20
7633551429664768 1.2728024444388795e-20
7633552615686144 -3.655531860691293e-20
7633553801707520 -1.513206936719672e-20
7633554987728896 4.237618659212832e-20
7633556173750272 1.4092621674355964e-20
7633557359771648 -8.548500844991674e-20
7633558545793024 -5.0634398111775226e-20
7633559731814400 2.47009748118803e-20
7633560917835776 -3.272875530197434e-20
7633562103857152 -9.691578833401991e-20
7633563289878528 -8.44677785353083e-20
7633564475899904 -3.158998602381789e-20
7633565661921280 -2.976865030432706e-20
7633566847942656 -1.310301860302503e-19
7633568033964032 -1.3726569358848788e-19
7633569219985408 -3.9160612640306503e-20
7633570406006784 -7.107001179596782e-20
7633571592028160 -1.568459055916344e-19
7633572778049536 -1.537945729366555e-19
7633573964070912 -1.0172613468202393e-19
7633575150092288 -8.082465159781461e-20
7633576336113664 -1.6959887252755729e-19
7633577522135040 -2.151295422961443e-19
7633578708156416 -1.1485156220200579e-19
7633579894177792 -1.0798527778834944e-19
7633581080199168 -2.0834967671804178e-19
7633582266220544 -2.223206499672113e-19
7633583452241920 -1.6940657754866752e-19
7633584638263296 -1.364617163037317e-19
7633585824284672 -2.0375293595741056e-19
7633587010306048 -2.812377735918461e-19
7633588196327424 -1.9710281236385735e-19
7633589382348800 -1.476752704621523e-19
7633590568370176 -2.5147927174584905e-19
7633591754391552 -2.8897454710757847e-19
7633592940412928 -2.3561118471025976e-19
7633594126434304 -1.9501956615552234e-19
7633595312455680 -2.388627290851191e-19
7633596498477056 -3.3334653616787945e-19
7633597684498432 -2.817455785821288e-19
7633598870519808 -1.962207357347778e-19
7633600056541184 -2.8228007844455107e-19
7633601242562560 -3.5182910115714966e-19
7633602428583936 -3.016676736069163e-19
7633603614605312 -2.527416844365163e-19
7633604800626688 -2.778219570423641e-19
7633605986648064 -3.747780417846673e-19
7633607172669440 -3.627065544416043e-19
7633608358690816 -2.5186896006025692e-19
7633609544712192 -3.0538718472340656e-19
7633610730733568 -4.0950365140259834e-19
7633611916754944 -3.692497884841954e-19
7633613102776320 -3.0671249357206686e-19
7633614288797696 -3.186449519555466e-19
7633615474819072 -4.0595494627217943e-19
7633616660840448 -4.319364279842002e-19
7633617846861824 -3.2043112321999668e-19
7633619032883200 -3.2717864704953876e-19
7633620218904576 -4.504273276147753e-19
7633621404925952 -4.361705443029015e-19
7633622590947328 -3.6082782213974866e-19
7633623776968704 -3.5833490470329183e-19
7633624962990080 -4.340197110047388e-19
7633626149011456 -4.879598218997691e-19
7633627335032832 -3.924884892958537e-19
7633628521054208 -3.51413105484629e-19
7633629707075584 -4.777898496645982e-19
7633630893096960 -5.016439903288125e-19
7633632079118336 -4.11580750287376e-19
7633633265139712 -3.964180361610859e-19
7633634451161088 -4.64236297716092e-19
7633635637182464 -5.290490119653356e-19
7633636823203840 -4.628184901038723e-19
7633638009225216 -3.851555338697865e-19
7633639195246592 -4.915769511031209e-19
7633640381267968 -5.584995756456099e-19
7633641567289344 -4.672815669551861e-19
7633642753310720 -4.3102986411765665e-19
7633643939332096 -4.906510083441561e-19
7633645125353472 -5.604849838123046e-19
7633646311374848 -5.260634263983099e-19
7633647497396224 -4.262346494602792e-19
7633648683417600 -4.988019276807101e-19
7633649869438976 -6.021077894021762e-19
7633651055460352 -5.239877639459276e-19
7633652241481728 -4.617822821306083e-19
7633653427503104 -5.131347510040018e-19
7633654613524480 -5.867054908840397e-19
7633655799545856 -5.795182703427109e-19
7633656985567232 -4.759792971789028e-19
7633658171588608 -5.007456685480691e-19
7633659357609984 -6.282073674067453e-19
7633660543631360 -5.831119044238579e-19
7633661729652736 -4.903552024177916e-19
7633662915674112 -5.332929918101594e-19
7633664101695488 -6.081952237511061e-19
7633665287716864 -6.163681308347245e-19
7633666473738240 -5.2795210493847e-19
7633667659759616 -5.07655440562392e-19
7633668845780992 -6.364992136653086e-19
7633670031802368 -6.375165689239455e-19
7633671217823744 -5.247194390791729e-19
7633672403845120 -5.4161691230131e-19
7633673589866496 -6.231881824917387e-19
7633674775887872 -6.470113827717619e-19
7633675961909248 -5.733846791673792e-19
7633677147930624 -5.20276168186388e-19
7633678333952000 -6.327361631801696e-19
7633679519973376 -6.806206243482005e-19
7633680705994752 -5.630298822171154e-19
7633681892016128 -5.454510607346904e-19
7633683078037504 -6.329838452509333e-19
7633684264058880 -6.67863155435178e-19
7633685450080256 -6.119490422803975e-19
7633686636101632 -5.395848670703093e-19
7633687822123008 -6.168439392456038e-19
7633689008144384 -7.053834043652547e-19
7633690194165760 -6.045566331380701e-19
7633691380187136 -5.475185847503211e-19
7633692566208512 -6.350720346584292e-19
7633693752229888 -6.804074192946304e-19
7633694938251264 -6.388423425023441e-19
7633696124272640 -5.635856901163109e-19
7633697310294016 -6.002414110819463e-19
7633698496315392 -7.113559859344609e-19
7633699682336768 -6.472130950267609e-19
7633700868358144 -5.51846772977449e-19
7633702054379520 -6.236605580699748e-19
7633703240400896 -6.905540820107178e-19
7633704426422272 -6.5682476380681e-19
7633705612443648 -5.831775815906632e-19
7633706798465024 -5.885590646138504e-19
7633707984486400 -6.998809830875795e-19
7633709170507776 -6.805423412829055e-19
7633710356529152 -5.615184253766663e-19
7633711542550528 -6.043909050814235e-19
7633712728571904 -6.913866322180902e-19
7633713914593280 -6.67738733475685e-19
7633715100614656 -5.969959298514086e-19
7633716286636032 -5.800467924775484e-19
7633717472657408 -6.765279054977784e-19
7633718658678784 -6.991352671543865e-19
7633719844700160 -5.788577854272417e-19
7633721030721536 -5.787313708508273e-19
7633722216742912 -6.789954313684174e-19
7633723402764288 -6.755452556832048e-19
7633724588785664 -6.053158953615233e-19
7633725774807040 -5.723198279106652e-19
7633726960828416 -6.437748931565292e-19
7633728146849792 -7.0135532486503e-19
7633729332871168 -5.988850003093834e-19
7633730518892544 -5.532239203358941e-19
7633731704913920 -6.545538305564618e-19
7633732890935296 -6.762787324561397e-19
7633734076956672 -6.052263224007291e-19
7633735262978048 -5.639128672100703e-19
7633736448999424 -6.12736422402947e-19
7633737635020800 -6.857550466808617e-19
7633738821042176 -6.14539463279376e-19
7633740007063552 -5.3464292472669755e-19
7633741193084928 -6.17980303546907e-19
7633742379106304 -6.674051524082758e-19
7633743565127680 -6.0346858856180105e-19
7633744751149056 -5.524958416214054e-19
7633745937170432 -5.788374116472505e-19
7633747123191808 -6.566082575247826e-19
7633748309213184 -6.222517095025852e-19
7633749495234560 -5.209808854277991e-19
7633750681255936 -5.726532629202073e-19
7633751867277312 -6.49466509265551e-19
7633753053298688 -5.964017539547135e-19
7633754239320064 -5.341342171044202e-19
7633755425341440 -5.487220584240638e-19
7633756611362816 -6.182276707082617e-19
7633757797384192 -6.145734073693543e-19
7633758983405568 -5.118707488142488e-19
7633760169426944 -5.245554145815669e-19
7633761355448320 -6.170826373285818e-19
7633762541469696 -5.872356626010484e-19
7633763727491072 -5.141614918788583e-19
7633764913512448 -5.125734996962961e-19
7633766099533824 -5.728666895765862e-19
7633767285555200 -5.951875706973517e-19
7633768471576576 -5.038882729843016e-19
7633769657597952 -4.769349994761557e-19
7633770843619328 -5.703424478686383e-19
7633772029640704 -5.687795633836083e-19
7633773215662080 -4.909062186484323e-19
7633774401683456 -4.769814901866142e-19
7633775587704832 -5.24333195768955e-19
7633776773726208 -5.615273002670076e-19
