12989863539998720 1.7558997158730098e-19
12989864726020096 1.7388301411854644e-19
12989865912041472 1.4016567937123584e-19
12989867098062848 1.7441977096270068e-19
12989868284084224 2.2316300229019644e-19
12989869470105600 1.838650612429292e-19
12989870656126976 1.742466864293076e-19
12989871842148352 2.116686635101581e-19
12989873028169728 2.2693846677888087e-19
12989874214191104 2.3166563858472546e-19
12989875400212480 2.0491274323131122e-19
12989876586233856 2.1555594291769454e-19
12989877772255232 2.75532650690163e-19
12989878958276608 2.52124411395013e-19
12989880144297984 2.217343464987635e-19
12989881330319360 2.6180051138308767e-19
12989882516340736 2.8149494504729057e-19
12989883702362112 2.836051219171572e-19
12989884888383488 2.6507960404649274e-19
12989886074404864 2.6024898561412904e-19
12989887260426240 3.205644947518674e-19
12989888446447616 3.160994440349528e-19
12989889632468992 2.712168830256884e-19
12989890818490368 3.063156962670513e-19
12989892004511744 3.3423235266536677e-19
12989893190533120 3.3119076469311807e-19
12989894376554496 3.218801747010321e-19
12989895562575872 3.095724347768612e-19
12989896748597248 3.556680637840567e-19
12989897934618624 3.7625377642577088e-19
12989899120640000 3.25014885015472e-19
12989900306661376 3.3972364426314854e-19
12989901492682752 3.8537336998482747e-19
12989902678704128 3.7870831248333954e-19
12989903864725504 3.703316750766389e-19
12989905050746880 3.599476353791694e-19
12989906236768256 3.868331313051511e-19
12989907422789632 4.261426147909999e-19
12989908608811008 3.801343059884295e-19
12989909794832384 3.7234347049620495e-19
12989910980853760 4.2859755248543504e-19
12989912166875136 4.2434677376069753e-19
12989913352896512 4.12107530109729e-19
12989914538917888 4.082707111002754e-19
12989915724939264 4.1893814148300957e-19
12989916910960640 4.6423621168060585e-19
12989918096982016 4.355278406979743e-19
12989919283003392 4.052750074167319e-19
12989920469024768 4.614076107924467e-19
12989921655046144 4.705726575033798e-19
12989922841067520 4.46375447721545e-19
12989924027088896 4.484517439024255e-19
12989925213110272 4.54403974515707e-19
12989926399131648 4.922657061888683e-19
12989927585153024 4.840246754933117e-19
12989928771174400 4.394147509430912e-19
12989929957195776 4.838447744495011e-19
12989931143217152 5.136474894314835e-19
12989932329238528 4.815724660675336e-19
12989933515259904 4.800019962598819e-19
12989934701281280 4.869641976087432e-19
12989935887302656 5.154814789167797e-19
12989937073324032 5.25259797282943e-19
12989938259345408 4.758795738231815e-19
12989939445366784 4.995295404852978e-19
12989940631388160 5.482372532897263e-19
12989941817409536 5.159994479108478e-19
12989943003430912 5.044187225940567e-19
12989944189452288 5.198278076449084e-19
12989945375473664 5.329495562663198e-19
12989946561495040 5.539568540113466e-19
12989947747516416 5.166748027242411e-19
12989948933537792 5.097045385221838e-19
12989950119559168 5.701196963096596e-19
12989951305580544 5.51326207983916e-19
12989952491601920 5.202638247370979e-19
12989953677623296 5.424972451148541e-19
12989954863644672 5.532347205191393e-19
12989956049666048 5.700947255910392e-19
12989957235687424 5.475183157909899e-19
12989958421708800 5.237725863246598e-19
12989959607730176 5.798380208453096e-19
12989960793751552 5.813310774670846e-19
12989961979772928 5.37000431499905e-19
12989963165794304 5.55732077715124e-19
12989964351815680 5.710365396882765e-19
12989965537837056 5.793333891074787e-19
12989966723858432 5.726945315549471e-19
12989967909879808 5.381456258582201e-19
12989969095901184 5.773979566221247e-19
12989970281922560 6.0608786851952475e-19
12989971467943936 5.537155276223707e-19
12989972653965312 5.576401843637998e-19
12989973839986688 5.859384930361739e-19
12989975026008064 5.842605344053063e-19
12989976212029440 5.8473163651584e-19
12989977398050816 5.539265704402489e-19
12989978584072192 5.699653743668433e-19
12989979770093568 6.151538696801274e-19
12989980956114944 5.713234707408543e-19
12989982142136320 5.542779472273823e-19
12989983328157696 5.906579937306506e-19
12989984514179072 5.895677827280762e-19
12989985700200448 5.862054342929983e-19
12989986886221824 5.668175197934004e-19
12989988072243200 5.6313737480596e-19
12989989258264576 6.097716005162525e-19
12989990444285952 5.875719470656743e-19
12989991630307328 5.483696367834322e-19
12989992816328704 5.855557226248758e-19
12989994002350080 5.931433105411286e-19
12989995188371456 5.797530890901996e-19
12989996374392832 5.729342002173333e-19
12989997560414208 5.559677558508817e-19
12989998746435584 5.93369383464791e-19
12989999932456960 5.965767035352151e-19
12990001118478336 5.427478591737997e-19
12990002304499712 5.674268621873764e-19
12990003490521088 5.936149653965578e-19
12990004676542464 5.693054086436497e-19
12990005862563840 5.653094446376358e-19
