9611731900973056 -5.630626100144031e-19
9611733086994432 -5.191809127013446e-19
9611734273015808 -4.716096473382638e-19
9611735459037184 -5.034565222830333e-19
9611736645058560 -5.513698551589565e-19
9611737831079936 -5.65884068899732e-19
9611739017101312 -4.982636823510008e-19
9611740203122688 -4.948447129275299e-19
9611741389144064 -5.9134683430991435e-19
9611742575165440 -5.79992883356309e-19
9611743761186816 -5.122604783884219e-19
9611744947208192 -5.295261298099495e-19
9611746133229568 -5.824929923969898e-19
9611747319250944 -6.073676848100155e-19
9611748505272320 -5.524321306130483e-19
9611749691293696 -5.173271399852093e-19
9611750877315072 -6.075859110108558e-19
9611752063336448 -6.343744649281911e-19
9611753249357824 -5.544836239903651e-19
9611754435379200 -5.503917415190225e-19
9611755621400576 -6.075732737713565e-19
9611756807421952 -6.418950556454424e-19
9611757993443328 -6.016018130228588e-19
9611759179464704 -5.43234317993139e-19
9611760365486080 -6.159378295029192e-19
9611761551507456 -6.756680541272165e-19
9611762737528832 -5.997956493449262e-19
9611763923550208 -5.695681194396032e-19
9611765109571584 -6.246761376466709e-19
9611766295592960 -6.677981598593898e-19
9611767481614336 -6.429640911010496e-19
9611768667635712 -5.744900447944087e-19
9611769853657088 -6.156578485754436e-19
9611771039678464 -7.007405242724353e-19
9611772225699840 -6.459749926919451e-19
9611773411721216 -5.865433939307144e-19
9611774597742592 -6.340414200613348e-19
9611775783763968 -6.8715046355379195e-19
9611776969785344 -6.7651635401067555e-19
9611778155806720 -6.052893141343841e-19
9611779341828096 -6.134029429590307e-19
9611780527849472 -7.12121560934257e-19
9611781713870848 -6.874555886106247e-19
9611782899892224 -6.051226667522328e-19
9611784085913600 -6.351109450543287e-19
9611785271934976 -6.9740431220117e-19
9611786457956352 -7.012278063791501e-19
9611787643977728 -6.3420273027020605e-19
9611788829999104 -6.121187546150343e-19
9611790016020480 -7.073432837550548e-19
9611791202041856 -7.190955263356426e-19
9611792388063232 -6.268938464240436e-19
9611793574084608 -6.289677058322555e-19
9611794760105984 -6.973173147113527e-19
9611795946127360 -7.180056169494825e-19
9611797132148736 -6.581025918775601e-19
9611798318170112 -6.106521222654644e-19
9611799504191488 -6.921159793898191e-19
9611800690212864 -7.375967972929889e-19
9611801876234240 -6.487586161300832e-19
9611803062255616 -6.201216511319412e-19
9611804248276992 -6.870255000670006e-19
9611805434298368 -7.245542035750982e-19
9611806620319744 -6.77675977670445e-19
9611807806341120 -6.121486330108981e-19
9611808992362496 -6.681307603162052e-19
9611810178383872 -7.430678175613853e-19
9611811364405248 -6.684824823565793e-19
9611812550426624 -6.102266142488507e-19
9611813736448000 -6.716636665396879e-19
9611814922469376 -7.190573685883293e-19
9611816108490752 -6.862874142139831e-19
9611817294512128 -6.142106664950166e-19
9611818480533504 -6.386098130530804e-19
9611819666554880 -7.314102504415407e-19
9611820852576256 -6.836144606097144e-19
9611822038597632 -5.997627486901742e-19
9611823224619008 -6.457146074295687e-19
9611824410640384 -7.0453776187911495e-19
9611825596661760 -6.878838705509364e-19
9611826782683136 -6.131865354553002e-19
9611827968704512 -6.069719962278992e-19
9611829154725888 -7.057363216156121e-19
9611830340747264 -6.922680171272787e-19
9611831526768640 -5.916027379377101e-19
9611832712790016 -6.112337777561722e-19
9611833898811392 -6.821593589094141e-19
9611835084832768 -6.787370532409634e-19
9611836270854144 -6.087772909513188e-19
9611837456875520 -5.776708265595499e-19
9611838642896896 -6.62942601060335e-19
9611839828918272 -6.904860637220311e-19
9611841014939648 -5.853038819956413e-19
9611842200961024 -5.720205575647114e-19
9611843386982400 -6.489113080303877e-19
9611844573003776 -6.606962324749669e-19
9611845759025152 -6.037769928060119e-19
9611846945046528 -5.483629743075692e-19
9611848131067904 -6.119612175041871e-19
9611849317089280 -6.746802574897537e-19
9611850503110656 -5.777152314541088e-19
9611851689132032 -5.290460155585657e-19
9611852875153408 -6.060373698186086e-19
9611854061174784 -6.354900959766093e-19
9611855247196160 -5.853376948923731e-19
9611856433217536 -5.223328951056538e-19
9611857619238912 -5.556813188123151e-19
9611858805260288 -6.390351701610404e-19
9611859991281664 -5.723303921991755e-19
9611861177303040 -4.873235907792704e-19
9611862363324416 -5.551005968879562e-19
9611863549345792 -6.029720651975843e-19
9611864735367168 -5.58207320315431e-19
9611865921388544 -4.942601696989981e-19
9611867107409920 -4.981092081551716e-19
9611868293431296 -5.889277749099261e-19
9611869479452672 -5.589749689414084e-19
9611870665474048 -4.492903814114419e-19
9611871851495424 -4.922108414632063e-19
9611873037516800 -5.5922225934270975e-19
9611874223538176 -5.260479684037791e-19
9611875409559552 -4.625331203098542e-19
9611876595580928 -4.436686348137372e-19
9611877781602304 -5.230904060054163e-19
9611878967623680 -5.339707449025047e-19
9611880153645056 -4.1910409044954105e-19
9611881339666432 -4.21887279439924e-19
9611882525687808 -5.061261871875531e-19
9611883711709184 -4.882990089066824e-19
9611884897730560 -4.223397429803561e-19
9611886083751936 -3.916046017392412e-19
9611887269773312 -4.504869935816676e-19
9611888455794688 -4.957096757545748e-19
9611889641816064 -3.905497610646507e-19
9611890827837440 -3.4841240203333843e-19
9611892013858816 -4.430052080263094e-19
9611893199880192 -4.4648758518427975e-19
9611894385901568 -3.7625106854251616e-19
9611895571922944 -3.399130925837659e-19
9611896757944320 -3.739144161061458e-19
9611897943965696 -4.373683435291518e-19
9611899129987072 -3.6456007452745327e-19
9611900316008448 -2.8273583829197065e-19
9611901502029824 -3.6328026965855713e-19
9611902688051200 -3.994322473119893e-19
9611903874072576 -3.2812472927902215e-19
