7906775174053888 -2.844869427862745e-20
7906776360075264 -3.2067589361459695e-20
7906777546096640 -8.741401798281051e-20
7906778732118016 -1.0891784650820635e-19
7906779918139392 -9.761389228905882e-20
7906781104160768 -6.384965098612371e-20
7906782290182144 -1.098169646686049e-19
7906783476203520 -1.7244104920565315e-19
7906784662224896 -1.26333836684985e-19
7906785848246272 -1.0528726420906054e-19
7906787034267648 -1.5825840530849101e-19
7906788220289024 -1.9205824002037302e-19
7906789406310400 -1.8423151932555695e-19
7906790592331776 -1.4852891357553222e-19
7906791778353152 -1.768377212177243e-19
7906792964374528 -2.480996489816525e-19
7906794150395904 -2.220111457049582e-19
7906795336417280 -1.8204121309977395e-19
7906796522438656 -2.2671321500922637e-19
7906797708460032 -2.7039986796467116e-19
7906798894481408 -2.6851054150141427e-19
7906800080502784 -2.354867360035579e-19
7906801266524160 -2.4257733434946545e-19
7906802452545536 -3.1612632590190034e-19
7906803638566912 -3.1538439291093263e-19
7906804824588288 -2.6106066660930913e-19
7906806010609664 -2.907913802238927e-19
7906807196631040 -3.435903715315918e-19
7906808382652416 -3.4950188510593383e-19
7906809568673792 -3.191938506298419e-19
7906810754695168 -3.0828587260635603e-19
7906811940716544 -3.7690265118436975e-19
7906813126737920 -4.02433301428915e-19
7906814312759296 -3.4257862645809156e-19
7906815498780672 -3.5091584925264557e-19
7906816684802048 -4.0950240938883093e-19
7906817870823424 -4.269033629552693e-19
7906819056844800 -4.0056256553748965e-19
7906820242866176 -3.7609053123438713e-19
7906821428887552 -4.339346255179391e-19
7906822614908928 -4.793284393585771e-19
7906823800930304 -4.2462923117210425e-19
7906824986951680 -4.129383846362379e-19
7906826172973056 -4.696746238446383e-19
7906827358994432 -4.967171792842733e-19
7906828545015808 -4.77795852922064e-19
7906829731037184 -4.436481888168397e-19
7906830917058560 -4.819628498131372e-19
7906832103079936 -5.464956789962393e-19
7906833289101312 -5.060983051299705e-19
7906834475122688 -4.717224935053503e-19
7906835661144064 -5.237382690529298e-19
7906836847165440 -5.595598226183208e-19
7906838033186816 -5.480177703106671e-19
7906839219208192 -5.121348607145448e-19
7906840405229568 -5.296804228831198e-19
7906841591250944 -6.01517263908692e-19
7906842777272320 -5.810605900287766e-19
7906843963293696 -5.304462757613652e-19
7906845149315072 -5.714844471169025e-19
7906846335336448 -6.133637195115817e-19
7906847521357824 -6.109462961049164e-19
7906848707379200 -5.792854497288381e-19
7906849893400576 -5.720792485455566e-19
7906851079421952 -6.44991569161088e-19
7906852265443328 -6.528331489967441e-19
7906853451464704 -5.875571213892327e-19
7906854637486080 -6.128869781431483e-19
7906855823507456 -6.617910391298528e-19
7906857009528832 -6.641025180302623e-19
7906858195550208 -6.403320676440976e-19
7906859381571584 -6.17400672068921e-19
7906860567592960 -6.759369480008329e-19
7906861753614336 -7.11744480144455e-19
7906862939635712 -6.454792076348152e-19
7906864125657088 -6.453335292646778e-19
7906865311678464 -7.038270360655253e-19
7906866497699840 -7.095383410716401e-19
7906867683721216 -6.909149343405723e-19
7906868869742592 -6.657068175721478e-19
7906870055763968 -6.978860183041081e-19
7906871241785344 -7.560385033869433e-19
7906872427806720 -7.052213187783866e-19
7906873613828096 -6.720942922397929e-19
7906874799849472 -7.339505926243651e-19
7906875985870848 -7.514166530401387e-19
7906877171892224 -7.326010882622751e-19
7906878357913600 -7.091207102564578e-19
7906879543934976 -7.18309523730801e-19
7906880729956352 -7.84260729565123e-19
7906881915977728 -7.582155232424388e-19
7906883101999104 -7.005135471920076e-19
7906884288020480 -7.535662913047648e-19
7906885474041856 -7.854923939823494e-19
7906886660063232 -7.643432994598148e-19
7906887846084608 -7.455097136593723e-19
7906889032105984 -7.369201224014502e-19
7906890218127360 -7.955726986980048e-19
7906891404148736 -8.03500013555773e-19
7906892590170112 -7.312613069095962e-19
7906893776191488 -7.608007920010747e-19
7906894962212864 -8.103787184063476e-19
7906896148234240 -7.884417993117151e-19
7906897334255616 -7.73492316446924e-19
7906898520276992 -7.586405525444311e-19
7906899706298368 -7.964406344193327e-19
7906900892319744 -8.337725394807209e-19
7906902078341120 -7.617170117096083e-19
7906903264362496 -7.57615481166063e-19
7906904450383872 -8.265256164243438e-19
7906905636405248 -8.104542585987909e-19
7906906822426624 -7.871322835566391e-19
7906908008448000 -7.761306420254995e-19
7906909194469376 -7.912471567313448e-19
7906910380490752 -8.438105018599512e-19
7906911566512128 -7.954318270556564e-19
7906912752533504 -7.53897890709496e-19
7906913938554880 -8.209679397056445e-19
7906915124576256 -8.287050160975837e-19
7906916310597632 -7.9367286165069105e-19
7906917496619008 -7.8605080207083555e-19
7906918682640384 -7.895229951093834e-19
7906919868661760 -8.351082356214141e-19
7906921054683136 -8.182586014250452e-19
7906922240704512 -7.5540232119146335e-19
7906923426725888 -8.028307877202208e-19
7906924612747264 -8.3602230254763925e-19
7906925798768640 -7.965328072694829e-19
7906926984790016 -7.855686971123496e-19
7906928170811392 -7.808518877394917e-19
7906929356832768 -8.163131440089419e-19
7906930542854144 -8.301943594061615e-19
7906931728875520 -7.572248087294498e-19
7906932914896896 -7.748750399107575e-19
7906934100918272 -8.318466114732771e-19
7906935286939648 -7.958828512669616e-19
7906936472961024 -7.745794378556659e-19
7906937658982400 -7.731033962286615e-19
7906938845003776 -7.910788011760108e-19
7906940031025152 -8.214073517068284e-19
7906941217046528 -7.620977078093859e-19
7906942403067904 -7.445222751560518e-19
7906943589089280 -8.08998559538075e-19
7906944775110656 -7.908003972092616e-19
7906945961132032 -7.578488382640112e-19
7906947147153408 -7.578371314999103e-19
7906948333174784 -7.62989066293441e-19
7906949519196160 -7.981551340026109e-19
7906950705217536 -7.620888206939742e-19
7906951891238912 -7.145187471263808e-19
7906953077260288 -7.721461082358248e-19
7906954263281664 -7.816864772789197e-19
7906955449303040 -7.344505266601502e-19
7906956635324416 -7.310746440263137e-19
7906957821345792 -7.338620978084647e-19
7906959007367168 -7.619643784198372e-19
7906960193388544 -7.523327078309935e-19
7906961379409920 -6.879404447565797e-19
7906962565431296 -7.22988558919517e-19
7906963751452672 -7.591954937696282e-19
7906964937474048 -7.104730738578627e-19
7906966123495424 -6.977229797574734e-19
7906967309516800 -6.999462911368895e-19
7906968495538176 -7.167686949519684e-19
7906969681559552 -7.279157401773862e-19
7906970867580928 -6.646775056475627e-19
7906972053602304 -6.674332166241145e-19
7906973239623680 -7.222303730635238e-19
7906974425645056 -6.873859173259731e-19
7906975611666432 -6.545796399421066e-19
7906976797687808 -6.588677998910343e-19
7906977983709184 -6.693118715685798e-19
7906979169730560 -6.887493620561262e-19
7906980355751936 -6.410643279019759e-19
7906981541773312 -6.126765749749458e-19
7906982727794688 -6.686887876683623e-19
7906983913816064 -6.565707816992306e-19
7906985099837440 -6.123978316805942e-19
7906986285858816 -6.132472870585797e-19
7906987471880192 -6.173623790023867e-19
7906988657901568 -6.399531744637242e-19
7906989843922944 -6.108240086079119e-19
7906991029944320 -5.585273855448555e-19
7906992215965696 -6.042817964133845e-19
7906993401987072 -6.199362122659972e-19
7906994588008448 -5.680365290015429e-19
7906995774029824 -5.585566864463065e-19
7906996960051200 -5.615481820980492e-19
7906998146072576 -5.814463534148378e-19
7906999332093952 -5.729267017052245e-19
7907000518115328 -5.091796974470961e-19
7907001704136704 -5.33665099344484e-19
7907002890158080 -5.704617274854095e-19
7907004076179456 -5.23176912268955e-19
7907005262200832 -5.012689334653812e-19
7907006448222208 -5.016834861897019e-19
7907007634243584 -5.1809567567789315e-19
7907008820264960 -5.252554317910772e-19
7907010006286336 -4.61491758855772e-19
7907011192307712 -4.569701986950474e-19
7907012378329088 -5.104453569652924e-19
7907013564350464 -4.783110795017584e-19
7907014750371840 -4.387803500255153e-19
7907015936393216 -4.396903132502462e-19
7907017122414592 -4.498247801407599e-19
7907018308435968 -4.669020237000563e-19
7907019494457344 -4.161655662029616e-19
7907020680478720 -3.8203582547464054e-19
7907021866500096 -4.368844633065321e-19
7907023052521472 -4.287796071717688e-19
7907024238542848 -3.7819464093398877e-19
7907025424564224 -3.7181564111492183e-19
7907026610585600 -3.775500246418997e-19
7907027796606976 -4.0007089755458427e-19
7907028982628352 -3.6917160206874574e-19
7907030168649728 -3.10941811798607e-19
7907031354671104 -3.5494200199063646e-19
7907032540692480 -3.7536595134309107e-19
7907033726713856 -3.1679909565997884e-19
7907034912735232 -3.009733760880469e-19
7907036098756608 -3.0620185056019644e-19
7907037284777984 -3.259785089917892e-19
7907038470799360 -3.1705045635614434e-19
7907039656820736 -2.4620819184129848e-19
7907040842842112 -2.6637101730558814e-19
7907042028863488 -3.129464709511032e-19
7907043214884864 -2.594791933470252e-19
7907044400906240 -2.2800393738563184e-19
7907045586927616 -2.341086944220243e-19
7907046772948992 -2.489833114644695e-19
7907047958970368 -2.5522847608964907e-19
7907049144991744 -1.875073580790069e-19
7907050331013120 -1.7728807001760146e-19
7907051517034496 -2.381233087985309e-19
7907052703055872 -2.0322986098597286e-19
7907053889077248 -1.551270913496271e-19
7907055075098624 -1.6039268435092604e-19
7907056261120000 -1.7010210261667303e-19
7907057447141376 -1.8690417628005414e-19
7907058633162752 -1.3501885124275842e-19
7907059819184128 -9.090700905310992e-20
7907061005205504 -1.5444278753920896e-19
7907062191226880 -1.5122773332166033e-19
7907063377248256 -8.427354604131508e-20
7907064563269632 -8.096210314473338e-20
7907065749291008 -9.416303913558575e-20
7907066935312384 -1.1176580638627867e-19
7907068121333760 -8.02488263585625e-20
7907069307355136 -1.519194759883252e-20
7907070493376512 -6.181556143287922e-20
7907071679397888 -9.294746599639829e-20
7907072865419264 -2.059745843726475e-20
7907074051440640 -2.216007210796387e-21
7907075237462016 -1.9333617042319228e-20
7907076423483392 -3.096605811789873e-20
7907077609504768 -2.1951306455839196e-20
7907078795526144 4.8296525561939946e-20
7907079981547520 3.300753040695607e-20
7907081167568896 -2.5560738415492113e-20
7907082353590272 3.525284242387252e-20
7907083539611648 7.874365874384924e-20
7907084725633024 5.556153122100961e-20
7907085911654400 4.407318727743464e-20
7907087097675776 4.482192509021524e-20
7907088283697152 1.0519816835449346e-19
7907089469718528 1.239657598639671e-19
7907090655739904 5.1622115243447185e-20
7907091841761280 8.434361077869255e-20
7907093027782656 1.5390372063533586e-19
7907094213804032 1.3169379403807179e-19
7907095399825408 1.1547159780282563e-19
7907096585846784 1.1392587898739818e-19
7907097771868160 1.5860732244403817e-19
7907098957889536 2.0493664599583582e-19
7907100143910912 1.3771950988743322e-19
7907101329932288 1.336768642095393e-19
7907102515953664 2.1832767379226145e-19
7907103701975040 2.1302164239840132e-19
7907104887996416 1.844717138709739e-19
7907106074017792 1.8254252463991476e-19
7907107260039168 2.1248564638926685e-19
7907108446060544 2.734687814374e-19
7907109632081920 2.2827372591609166e-19
7907110818103296 1.8461243002692418e-19
7907112004124672 2.700036037266776e-19
7907113190146048 2.949482309542396e-19
7907114376167424 2.540421300263436e-19
7907115562188800 2.489139278865783e-19
7907116748210176 2.690923101025804e-19
7907117934231552 3.3027130002863485e-19
7907119120252928 3.1559378088236393e-19
7907120306274304 2.4823521098610864e-19
7907121492295680 3.1148540223280354e-19
7907122678317056 3.6861626064302395e-19
7907123864338432 3.253462304334395e-19
7907125050359808 3.083233516957456e-19
7907126236381184 3.2742107992853977e-19
7907127422402560 3.7957446685693964e-19
7907128608423936 3.9214123765262947e-19
7907129794445312 3.197226082760599e-19
7907130980466688 3.4744480411418884e-19
7907132166488064 4.300129166684725e-19
7907133352509440 3.9927217372798905e-19
7907134538530816 3.6503936224757204e-19
7907135724552192 3.8264264071548616e-19
7907136910573568 4.2751394056167257e-19
7907138096594944 4.578048858218561e-19
7907139282616320 3.9285791199433555e-19
7907140468637696 3.843747202509077e-19
7907141654659072 4.778954107455397e-19
7907142840680448 4.737007044145333e-19
7907144026701824 4.199456088300228e-19
7907145212723200 4.299586865348653e-19
7907146398744576 4.732095958942956e-19
7907147584765952 5.102251618078304e-19
7907148770787328 4.66988417017946e-19
7907149956808704 4.274986294786552e-19
7907151142830080 5.084540780931232e-19
7907152328851456 5.419697405035303e-19
7907153514872832 4.778894218255609e-19
7907154700894208 4.717847349947848e-19
7907155886915584 5.151365153474026e-19
7907157072936960 5.549939948990589e-19
7907158258958336 5.333611841949138e-19
7907159444979712 4.743148691084579e-19
7907160631001088 5.321850345710591e-19
7907161817022464 5.954484429854121e-19
7907163003043840 5.386611111253421e-19
7907164189065216 5.098341654980759e-19
7907165375086592 5.499036913370017e-19
7907166561107968 5.947741102943285e-19
7907167747129344 5.882331851776867e-19
7907168933150720 5.249556509892789e-19
7907170119172096 5.5189435025559755e-19
7907171305193472 6.341483892774172e-19
7907172491214848 5.987886649448712e-19
7907173677236224 5.467000967051807e-19
