11440522305781760 -3.0891114628312605e-19
11440523491803136 -3.1754282083250734e-19
11440524677824512 -2.951836301369025e-19
11440525863845888 -2.7741424985117216e-19
11440527049867264 -2.792612005158751e-19
11440528235888640 -2.786320608770673e-19
11440529421910016 -2.6985349030660053e-19
11440530607931392 -2.497836420417538e-19
11440531793952768 -2.419871234959705e-19
11440532979974144 -2.496896222488462e-19
11440534165995520 -2.399052340534919e-19
11440535352016896 -2.1683066009024545e-19
11440536538038272 -2.100527618045398e-19
11440537724059648 -2.1732503928898923e-19
11440538910081024 -2.094922772159797e-19
11440540096102400 -1.8690486533876957e-19
11440541282123776 -1.7708777962699517e-19
11440542468145152 -1.8215133841786816e-19
11440543654166528 -1.7812654893627027e-19
11440544840187904 -1.571309600122694e-19
11440546026209280 -1.4250557609800114e-19
11440547212230656 -1.4877272469166364e-19
11440548398252032 -1.4636019488220622e-19
11440549584273408 -1.2381795386666875e-19
11440550770294784 -1.1019349538385724e-19
11440551956316160 -1.1418226926736436e-19
11440553142337536 -1.1278356181896194e-19
11440554328358912 -9.502207502375738e-20
11440555514380288 -7.798451338247409e-20
11440556700401664 -7.642063229027915e-20
11440557886423040 -8.197899390694814e-20
11440559072444416 -6.41654370539316e-20
11440560258465792 -4.0652846382384584e-20
11440561444487168 -4.662787045228292e-20
11440562630508544 -4.6529138509926545e-20
11440563816529920 -2.9051248039686626e-20
11440565002551296 -1.3424993305785542e-20
11440566188572672 -6.451394206521267e-21
11440567374594048 -1.3502035244366669e-20
11440568560615424 -2.3982108867207327e-21
11440569746636800 2.4912473050174984e-20
11440570932658176 2.526505602981355e-20
11440572118679552 1.9625221172304783e-20
11440573304700928 3.464392428497035e-20
11440574490722304 4.994611238805565e-20
11440575676743680 6.153205462827552e-20
11440576862765056 5.85363288023472e-20
11440578048786432 5.824320679970788e-20
11440579234807808 8.810896465701125e-20
11440580420829184 9.64037658999517e-20
11440581606850560 8.511016082240207e-20
11440582792871936 9.906328509811606e-20
11440583978893312 1.1525667888744595e-19
11440585164914688 1.274795512332799e-19
11440586350936064 1.2964270225606732e-19
11440587536957440 1.2148987099295407e-19
11440588722978816 1.4656156853948856e-19
11440589909000192 1.683251025865153e-19
11440591095021568 1.5422354481268492e-19
11440592281042944 1.597274922795058e-19
11440593467064320 1.787708219637474e-19
11440594653085696 1.8951082824409933e-19
11440595839107072 1.9708010985963516e-19
11440597025128448 1.88778788917674e-19
11440598211149824 2.020427638802669e-19
11440599397171200 2.3275427577300436e-19
11440600583192576 2.2357803467023717e-19
11440601769213952 2.199941879129537e-19
11440602955235328 2.4254930592802287e-19
11440604141256704 2.503854185923814e-19
11440605327278080 2.606816639674264e-19
11440606513299456 2.5680709954561707e-19
11440607699320832 2.571092896496051e-19
11440608885342208 2.929382078482044e-19
11440610071363584 2.9261588301575764e-19
11440611257384960 2.7770017763983917e-19
11440612443406336 3.0143772567254855e-19
11440613629427712 3.134885694636579e-19
11440614815449088 3.188939312155538e-19
11440616001470464 3.2308453240837375e-19
11440617187491840 3.140197966597952e-19
11440618373513216 3.4483366988896736e-19
11440619559534592 3.6205806672876952e-19
11440620745555968 3.3392642137130306e-19
11440621931577344 3.524870614366779e-19
11440623117598720 3.771775470468873e-19
11440624303620096 3.730418949106279e-19
11440625489641472 3.8152036041122697e-19
11440626675662848 3.735369291171874e-19
11440627861684224 3.902604155929582e-19
11440629047705600 4.219162962421428e-19
11440630233726976 3.9681523797461914e-19
11440631419748352 3.9845953909429153e-19
11440632605769728 4.316769954291625e-19
11440633791791104 4.2912995630841846e-19
11440634977812480 4.3309518633118034e-19
11440636163833856 4.3268439833215126e-19
11440637349855232 4.342487225685939e-19
11440638535876608 4.705784012643984e-19
11440639721897984 4.610055088560222e-19
11440640907919360 4.411189980256198e-19
11440642093940736 4.771145601094875e-19
11440643279962112 4.847562123659555e-19
11440644465983488 4.786795715687783e-19
11440645652004864 4.863341725060879e-19
11440646838026240 4.803988280491647e-19
11440648024047616 5.098528862525418e-19
11440649210068992 5.200223583969764e-19
11440650396090368 4.874990964697312e-19
11440651582111744 5.121649156380508e-19
11440652768133120 5.373855427777476e-19
11440653954154496 5.244253446173154e-19
11440655140175872 5.303867635163417e-19
11440656326197248 5.277538120329684e-19
11440657512218624 5.419263883078604e-19
11440658698240000 5.672687853042682e-19
11440659884261376 5.393880259839584e-19
11440661070282752 5.414967592593831e-19
11440662256304128 5.787278488337867e-19
11440663442325504 5.69225211564214e-19
11440664628346880 5.655486266428022e-19
11440665814368256 5.719809564809537e-19
11440667000389632 5.73692213646501e-19
11440668186411008 6.019342523549978e-19
11440669372432384 5.895892202665793e-19
11440670558453760 5.706542042136002e-19
11440671744475136 6.096189737501507e-19
11440672930496512 6.121345717988535e-19
11440674116517888 5.96650369484535e-19
11440675302539264 6.067109336401992e-19
11440676488560640 6.053016836737672e-19
11440677674582016 6.283769675465001e-19
11440678860603392 6.310623109890974e-19
11440680046624768 6.003609500452133e-19
11440681232646144 6.289754127308675e-19
11440682418667520 6.493425304531403e-19
11440683604688896 6.27616010534152e-19
11440684790710272 6.324168534626738e-19
11440685976731648 6.351436808717273e-19
11440687162753024 6.479930578282291e-19
11440688348774400 6.620077336381228e-19
11440689534795776 6.319691243860363e-19
11440690720817152 6.423527880086213e-19
11440691906838528 6.748527789029354e-19
11440693092859904 6.560668372345232e-19
11440694278881280 6.503909625542052e-19
11440695464902656 6.594065920211658e-19
11440696650924032 6.657121295588231e-19
11440697836945408 6.818095537512351e-19
11440699022966784 6.606512652836029e-19
11440700208988160 6.528193715122833e-19
11440701395009536 6.890408030492367e-19
11440702581030912 6.809378485577654e-19
11440703767052288 6.646627644152777e-19
11440704953073664 6.752432477933515e-19
11440706139095040 6.775989652378325e-19
11440707325116416 6.923941141705773e-19
11440708511137792 6.842448929325387e-19
11440709697159168 6.62752810084791e-19
11440710883180544 6.90717393085317e-19
11440712069201920 7.021899302347671e-19
11440713255223296 6.7614683680439665e-19
11440714441244672 6.798497611465551e-19
11440715627266048 6.896888063369982e-19
11440716813287424 6.936443073406607e-19
11440717999308800 6.979507564617753e-19
11440719185330176 6.738095050838315e-19
11440720371351552 6.8336766871574335e-19
11440721557372928 7.108376957709514e-19
11440722743394304 6.872957531851104e-19
11440723929415680 6.8020683370205325e-19
11440725115437056 6.91194167463462e-19
11440726301458432 6.947460074588643e-19
11440727487479808 7.017688433683843e-19
11440728673501184 6.783500325528526e-19
11440729859522560 6.754555020852025e-19
11440731045543936 7.071638546592135e-19
11440732231565312 6.949957294442996e-19
11440733417586688 6.748396308120764e-19
11440734603608064 6.843438415609176e-19
11440735789629440 6.901630754390397e-19
11440736975650816 6.937039447528851e-19
11440738161672192 6.819125381632295e-19
11440739347693568 6.669039989175855e-19
11440740533714944 6.894197802023145e-19
11440741719736320 6.936734101987548e-19
11440742905757696 6.665823099714014e-19
11440744091779072 6.704707627226662e-19
11440745277800448 6.808848384500119e-19
11440746463821824 6.815087117989563e-19
11440747649843200 6.750384343791543e-19
11440748835864576 6.544471956261767e-19
11440750021885952 6.670625100449311e-19
11440751207907328 6.83657065508426e-19
11440752393928704 6.588491987232081e-19
11440753579950080 6.488111788691501e-19
11440754765971456 6.613882719444158e-19
11440755951992832 6.658231666422068e-19
11440757138014208 6.576253590221001e-19
11440758324035584 6.390563938981641e-19
11440759510056960 6.433729423154387e-19
11440760696078336 6.6077370932135e-19
11440761882099712 6.451003473955245e-19
11440763068121088 6.262250795735926e-19
11440764254142464 6.334134756801566e-19
11440765440163840 6.427208094326189e-19
11440766626185216 6.370651851094274e-19
11440767812206592 6.167655840606648e-19
11440768998227968 6.129498193500469e-19
11440770184249344 6.32832558576106e-19
11440771370270720 6.2596668144092595e-19
