1250676145291264 7.46087301265345e-19
1250677331312640 6.871249844331372e-19
1250678517334016 7.42595061485684e-19
1250679703355392 7.99835963662337e-19
1250680889376768 7.409399418680302e-19
1250682075398144 6.916011172814779e-19
1250683261419520 7.339103048671575e-19
1250684447440896 7.832818125675686e-19
1250685633462272 7.567702379014327e-19
1250686819483648 6.880470952491879e-19
1250688005505024 7.117383840657492e-19
1250689191526400 7.8857314327165995e-19
1250690377547776 7.514037461160887e-19
1250691563569152 6.795407109184178e-19
1250692749590528 7.085423015828919e-19
1250693935611904 7.665056766960167e-19
1250695121633280 7.559334471845059e-19
1250696307654656 6.841337873987988e-19
1250697493676032 6.776008641296289e-19
1250698679697408 7.626657353289581e-19
1250699865718784 7.547660514637464e-19
1250701051740160 6.68799671905123e-19
1250702237761536 6.768210636972928e-19
1250703423782912 7.383984426414012e-19
1250704609804288 7.438164595021001e-19
1250705795825664 6.780559698420729e-19
1250706981847040 6.458882865716661e-19
1250708167868416 7.203988093629258e-19
1250709353889792 7.45866297350179e-19
1250710539911168 6.591281447014889e-19
1250711725932544 6.365024508507748e-19
1250712911953920 7.033147898172113e-19
1250714097975296 7.223529445974888e-19
1250715283996672 6.651643779897761e-19
1250716470018048 6.172620903590909e-19
1250717656039424 6.6684318752929435e-19
1250718842060800 7.242444561463019e-19
1250720028082176 6.508140205798189e-19
1250721214103552 5.9203926762905455e-19
1250722400124928 6.576303120348864e-19
1250723586146304 6.94628240325964e-19
1250724772167680 6.431042989329302e-19
1250725958189056 5.853025072450621e-19
1250727144210432 6.140202246420342e-19
1250728330231808 6.855119033374697e-19
1250729516253184 6.357136014720578e-19
1250730702274560 5.545622185044615e-19
1250731888295936 6.009334374279226e-19
1250733074317312 6.550683985195978e-19
1250734260338688 6.166490403008136e-19
1250735446360064 5.521488923525172e-19
1250736632381440 5.579908279275969e-19
1250737818402816 6.317339059665105e-19
1250739004424192 6.151254778661443e-19
1250740190445568 5.180897826931265e-19
1250741376466944 5.353977855269347e-19
1250742562488320 6.090606250464083e-19
1250743748509696 5.844672516776578e-19
1250744934531072 5.1301803851441e-19
1250746120552448 5.011384998141791e-19
1250747306573824 5.679585799335708e-19
1250748492595200 5.820109264637284e-19
1250749678616576 4.864499613805679e-19
1250750864637952 4.672681714352126e-19
1250752050659328 5.468993425034481e-19
1250753236680704 5.475044226956517e-19
1250754422702080 4.718017530557457e-19
1250755608723456 4.436960201901345e-19
1250756794744832 4.98129558968271e-19
1250757980766208 5.3234983719986135e-19
1250759166787584 4.554465577299804e-19
1250760352808960 4.0261133687850265e-19
