16616203360550912 -4.121527531097139e-19
16616204546572288 -4.229861870511573e-19
16616205732593664 -4.509542923826472e-19
16616206918615040 -4.52570046411783e-19
16616208104636416 -4.374484168343915e-19
16616209290657792 -4.470101781405588e-19
16616210476679168 -4.742988208526763e-19
16616211662700544 -4.790873646867562e-19
16616212848721920 -4.623996536680691e-19
16616214034743296 -4.693648665044873e-19
16616215220764672 -4.976265691707678e-19
16616216406786048 -5.046953987339537e-19
16616217592807424 -4.875952739841627e-19
16616218778828800 -4.900975107736486e-19
16616219964850176 -5.207380991843683e-19
16616221150871552 -5.274569536256039e-19
16616222336892928 -5.095357715435838e-19
16616223522914304 -5.138095535145715e-19
16616224708935680 -5.398003397366099e-19
16616225894957056 -5.490268314432497e-19
16616227080978432 -5.343853941421619e-19
16616228266999808 -5.324044540908838e-19
16616229453021184 -5.580980140723574e-19
16616230639042560 -5.716808006976419e-19
16616231825063936 -5.530975501755596e-19
16616233011085312 -5.507207194240282e-19
16616234197106688 -5.773633931725327e-19
16616235383128064 -5.871084747448722e-19
16616236569149440 -5.74805155403061e-19
16616237755170816 -5.696483574556832e-19
16616238941192192 -5.884188954016691e-19
16616240127213568 -6.075357834644119e-19
16616241313234944 -5.938949362192519e-19
16616242499256320 -5.839815687913924e-19
16616243685277696 -6.06249424028315e-19
16616244871299072 -6.211770712919439e-19
16616246057320448 -6.113740183038051e-19
16616247243341824 -6.02023492702349e-19
16616248429363200 -6.167419723150413e-19
16616249615384576 -6.3698617475750405e-19
16616250801405952 -6.270800386410347e-19
16616251987427328 -6.115479729626911e-19
16616253173448704 -6.294875239867613e-19
16616254359470080 -6.512158120356822e-19
16616255545491456 -6.392656754712354e-19
16616256731512832 -6.253016895939688e-19
16616257917534208 -6.391402258117398e-19
16616259103555584 -6.593069551894287e-19
16616260289576960 -6.549387766855471e-19
16616261475598336 -6.354186857752433e-19
16616262661619712 -6.469051441478958e-19
16616263847641088 -6.7153686384826045e-19
16616265033662464 -6.621841824106528e-19
16616266219683840 -6.465461670670383e-19
16616267405705216 -6.565066504013036e-19
16616268591726592 -6.728354620031226e-19
16616269777747968 -6.736082231541301e-19
16616270963769344 -6.572746292574298e-19
16616272149790720 -6.572198359708901e-19
16616273335812096 -6.819203776251834e-19
16616274521833472 -6.803377054797771e-19
16616275707854848 -6.602734329001239e-19
16616276893876224 -6.652871520104134e-19
16616278079897600 -6.83926089299439e-19
16616279265918976 -6.858165597962603e-19
16616280451940352 -6.680078357753751e-19
16616281637961728 -6.657434583227581e-19
16616282823983104 -6.867303495388272e-19
16616284010004480 -6.903198768854324e-19
16616285196025856 -6.710517926283382e-19
16616286382047232 -6.696288058574663e-19
16616287568068608 -6.8754681967906215e-19
16616288754089984 -6.90240314933047e-19
16616289940111360 -6.754292025166084e-19
16616291126132736 -6.678841438497963e-19
16616292312154112 -6.849654608063408e-19
16616293498175488 -6.935736586053551e-19
16616294684196864 -6.730503597228525e-19
16616295870218240 -6.68100446816286e-19
16616297056239616 -6.8424739005892e-19
16616298242260992 -6.885894963632994e-19
16616299428282368 -6.756946481532305e-19
16616300614303744 -6.63897738901433e-19
16616301800325120 -6.785823640630973e-19
16616302986346496 -6.897800132625693e-19
16616304172367872 -6.693122899047005e-19
16616305358389248 -6.614880780541867e-19
16616306544410624 -6.751120072635043e-19
16616307730432000 -6.808996343634474e-19
