8094015926747136 7.089061429223956e-19
8094017112768512 7.002260686357444e-19
8094018298789888 7.434895490462768e-19
8094019484811264 7.44875346710574e-19
8094020670832640 7.326148846443078e-19
8094021856854016 7.260309653420026e-19
8094023042875392 7.3485913823908805e-19
8094024228896768 7.730224970827212e-19
8094025414918144 7.532469708634034e-19
8094026600939520 7.227789578410344e-19
8094027786960896 7.623549808372926e-19
8094028972982272 7.759675720405521e-19
8094030159003648 7.613070933689022e-19
8094031345025024 7.569284928598732e-19
8094032531046400 7.517816181311707e-19
8094033717067776 7.877167448559491e-19
8094034903089152 7.907325257562789e-19
8094036089110528 7.463708317501349e-19
8094037275131904 7.7096858495236545e-19
8094038461153280 7.988930969588842e-19
8094039647174656 7.860037195797143e-19
8094040833196032 7.78254156649348e-19
8094042019217408 7.644726749190823e-19
8094043205238784 7.954900471617615e-19
8094044391260160 8.16889371583271e-19
8094045577281536 7.680522105244366e-19
8094046763302912 7.735039492290147e-19
8094047949324288 8.107968425646208e-19
8094049135345664 8.010822229962386e-19
8094050321367040 7.909686842369924e-19
8094051507388416 7.78968810112582e-19
8094052693409792 7.918772983167548e-19
8094053879431168 8.272652955232801e-19
8094055065452544 7.931158716178913e-19
8094056251473920 7.662050236132744e-19
8094057437495296 8.09615653638687e-19
8094058623516672 8.1433940601308235e-19
8094059809538048 7.967610840803469e-19
8094060995559424 7.875414179898375e-19
8094062181580800 7.816002779225992e-19
8094063367602176 8.239467022851251e-19
8094064553623552 8.117361034806079e-19
8094065739644928 7.603522258547471e-19
8094066925666304 7.966743496900985e-19
8094068111687680 8.1819174858132475e-19
8094069297709056 7.965800712928779e-19
8094070483730432 7.838779026970747e-19
8094071669751808 7.714497985224163e-19
8094072855773184 8.100189655361272e-19
8094074041794560 8.17177310052551e-19
8094075227815936 7.573252153415626e-19
8094076413837312 7.724851181755073e-19
8094077599858688 8.093766672635029e-19
8094078785880064 7.908704834171235e-19
8094079971901440 7.745678467824082e-19
8094081157922816 7.568864673632072e-19
8094082343944192 7.805592424160143e-19
8094083529965568 8.137223065347977e-19
8094084715986944 7.535372847249113e-19
8094085902008320 7.366641927868151e-19
8094087088029696 7.920269641347213e-19
8094088274051072 7.808213854220478e-19
8094089460072448 7.540838465987257e-19
8094090646093824 7.394112796606146e-19
8094091832115200 7.485404515817038e-19
8094093018136576 7.915359328507237e-19
8094094204157952 7.467923300192945e-19
8094095390179328 7.017078238669386e-19
8094096576200704 7.570982586703647e-19
8094097762222080 7.660699746764581e-19
8094098948243456 7.2794571138415205e-19
8094100134264832 7.117549735659621e-19
8094101320286208 7.154985773214823e-19
8094102506307584 7.546678295162833e-19
8094103692328960 7.335675372290173e-19
8094104878350336 6.697430854310131e-19
8094106064371712 7.078936202924733e-19
8094107250393088 7.41685667242933e-19
8094108436414464 6.986549825298481e-19
8094109622435840 6.7668838496925e-19
8094110808457216 6.736977591279653e-19
8094111994478592 7.069736667767162e-19
8094113180499968 7.147419235325814e-19
8094114366521344 6.37401476245895e-19
8094115552542720 6.463646715171939e-19
8094116738564096 7.048727292113426e-19
8094117924585472 6.695828353636418e-19
8094119110606848 6.331845577379607e-19
8094120296628224 6.296850048965348e-19
8094121482649600 6.550093102865738e-19
8094122668670976 6.759651258514299e-19
8094123854692352 6.071468877775461e-19
8094125040713728 5.862080116884255e-19
8094126226735104 6.533777390487218e-19
8094127412756480 6.365102262026981e-19
8094128598777856 5.852959076090157e-19
8094129784799232 5.803063094881895e-19
8094130970820608 5.977571966183369e-19
8094132156841984 6.260979201768322e-19
8094133342863360 5.763275210518807e-19
8094134528884736 5.238689665318621e-19
8094135714906112 5.878791607091301e-19
8094136900927488 6.004113630250125e-19
8094138086948864 5.335409177210981e-19
8094139272970240 5.222415697374953e-19
8094140458991616 5.412264236860624e-19
8094141645012992 5.658014483752746e-19
8094142831034368 5.364882511426722e-19
8094144017055744 4.660385745968019e-19
8094145203077120 5.100325903139651e-19
8094146389098496 5.544826389791037e-19
8094147575119872 4.867921110286743e-19
8094148761141248 4.549395383625397e-19
8094149947162624 4.763909605251243e-19
8094151133184000 5.017149922792532e-19
8094152319205376 4.876421537253406e-19
8094153505226752 4.120311725614453e-19
8094154691248128 4.2754100109437166e-19
8094155877269504 4.937997115110531e-19
8094157063290880 4.3970820769812915e-19
8094158249312256 3.8433656904917486e-19
8094159435333632 4.0695218155123966e-19
8094160621355008 4.336410686292525e-19
8094161807376384 4.2891158041490884e-19
8094162993397760 3.615201205826645e-19
8094164179419136 3.440311554495288e-19
8094165365440512 4.191789685793298e-19
8094166551461888 3.9479982202026793e-19
8094167737483264 3.166039182943392e-19
8094168923504640 3.3102405761953642e-19
8094170109526016 3.6208026774865854e-19
8094171295547392 3.6152415075569734e-19
8094172481568768 3.0808194178191964e-19
8094173667590144 2.6635513897826317e-19
8094174853611520 3.33327122277768e-19
8094176039632896 3.4043193459621937e-19
8094177225654272 2.527943344969819e-19
8094178411675648 2.4947888430238508e-19
8094179597697024 2.884434647660379e-19
8094180783718400 2.907750543668671e-19
8094181969739776 2.4647218597342203e-19
8094183155761152 1.9317172669385563e-19
8094184341782528 2.4199642416890374e-19
8094185527803904 2.7859953854863604e-19
8094186713825280 1.9421291873869388e-19
8094187899846656 1.6202742317200665e-19
8094189085868032 2.0873883117105642e-19
8094190271889408 2.2089924699471015e-19
