5200351485411328 -4.798079918720076e-19
5200352671432704 -4.52092543082383e-19
5200353857454080 -4.444417028969364e-19
5200355043475456 -4.970061161503464e-19
5200356229496832 -5.057608767998619e-19
5200357415518208 -4.723838792100668e-19
5200358601539584 -4.803582195089249e-19
5200359787560960 -5.10036591560816e-19
5200360973582336 -5.30109235447597e-19
5200362159603712 -5.132628829755967e-19
5200363345625088 -4.888620821931835e-19
5200364531646464 -5.344286631721111e-19
5200365717667840 -5.619988446462391e-19
5200366903689216 -5.234581581783885e-19
5200368089710592 -5.236255388549248e-19
5200369275731968 -5.506237792705111e-19
5200370461753344 -5.7068017295916885e-19
5200371647774720 -5.666523180867201e-19
5200372833796096 -5.327020686271459e-19
5200374019817472 -5.625359909499166e-19
5200375205838848 -6.07025771851257e-19
5200376391860224 -5.730062188708611e-19
5200377577881600 -5.569403161232692e-19
5200378763902976 -5.880025627733092e-19
5200379949924352 -6.071049648436315e-19
5200381135945728 -6.067973809933583e-19
5200382321967104 -5.776456771666824e-19
5200383507988480 -5.858723676973187e-19
5200384694009856 -6.394325125117147e-19
5200385880031232 -6.209753312494915e-19
5200387066052608 -5.877667997706502e-19
5200388252073984 -6.163813132291983e-19
5200389438095360 -6.377052907582906e-19
5200390624116736 -6.3859665380478615e-19
5200391810138112 -6.174807573892915e-19
5200392996159488 -6.076982324025501e-19
5200394182180864 -6.562472017110085e-19
5200395368202240 -6.629767581363739e-19
5200396554223616 -6.165788639511376e-19
5200397740244992 -6.314688415730925e-19
5200398926266368 -6.6415464992235e-19
5200400112287744 -6.628804924103854e-19
5200401298309120 -6.484242902492866e-19
5200402484330496 -6.299371292284916e-19
5200403670351872 -6.647970325970133e-19
5200404856373248 -6.919283504788179e-19
5200406042394624 -6.4483424880057e-19
5200407228416000 -6.393468683957647e-19
5200408414437376 -6.805136135647991e-19
5200409600458752 -6.843823607037855e-19
5200410786480128 -6.675064729410138e-19
5200411972501504 -6.490436146681397e-19
5200413158522880 -6.681226334406009e-19
5200414344544256 -7.065506499722203e-19
5200415530565632 -6.71560491943765e-19
5200416716587008 -6.442836421262499e-19
5200417902608384 -6.86701571829924e-19
5200419088629760 -6.973280724888748e-19
5200420274651136 -6.792069142527888e-19
5200421460672512 -6.6332547186245995e-19
5200422646693888 -6.647373439260134e-19
5200423832715264 -7.076133072154902e-19
5200425018736640 -6.942400938296369e-19
5200426204758016 -6.46353737451942e-19
5200427390779392 -6.792880118427132e-19
5200428576800768 -7.056043966481341e-19
5200429762822144 -6.830208812438928e-19
5200430948843520 -6.685818588842316e-19
5200432134864896 -6.639214474684299e-19
5200433320886272 -6.965648539024964e-19
5200434506907648 -7.040113169770376e-19
5200435692929024 -6.509297983787837e-19
5200436878950400 -6.626833703398632e-19
5200438064971776 -7.042778466778451e-19
5200439250993152 -6.83294562970821e-19
5200440437014528 -6.631083160894007e-19
5200441623035904 -6.588124680245695e-19
5200442809057280 -6.780414305450722e-19
5200443995078656 -7.023505816733333e-19
5200445181100032 -6.546286469036357e-19
5200446367121408 -6.391466443116649e-19
5200447553142784 -6.907515482160766e-19
5200448739164160 -6.808178947367549e-19
5200449925185536 -6.506144617958728e-19
5200451111206912 -6.472369358985361e-19
5200452297228288 -6.579707384143934e-19
5200453483249664 -6.847682376300269e-19
5200454669271040 -6.539459609078411e-19
5200455855292416 -6.173108246831104e-19
5200457041313792 -6.60884951170724e-19
5200458227335168 -6.74136973183558e-19
5200459413356544 -6.346279403142586e-19
5200460599377920 -6.2626774989246555e-19
5200461785399296 -6.3483335632121105e-19
5200462971420672 -6.562098860732022e-19
5200464157442048 -6.465801547277658e-19
5200465343463424 -5.957074847194113e-19
5200466529484800 -6.205845589874835e-19
5200467715506176 -6.573120359779618e-19
5200468901527552 -6.166364691185914e-19
5200470087548928 -5.956173946891407e-19
5200471273570304 -6.070312379977684e-19
5200472459591680 -6.232913201257841e-19
5200473645613056 -6.248965128845484e-19
5200474831634432 -5.771669788835744e-19
5200476017655808 -5.771441834745005e-19
5200477203677184 -6.238162477174699e-19
5200478389698560 -5.986927686970351e-19
5200479575719936 -5.619922491522262e-19
5200480761741312 -5.715935655056126e-19
5200481947762688 -5.86367030810811e-19
5200483133784064 -5.915440941454819e-19
5200484319805440 -5.557124353011641e-19
5200485505826816 -5.327117371887585e-19
5200486691848192 -5.789202800709666e-19
5200487877869568 -5.763677826645505e-19
5200489063890944 -5.248558585040196e-19
5200490249912320 -5.285027685022808e-19
5200491435933696 -5.470148596853983e-19
5200492621955072 -5.510188085721115e-19
5200493807976448 -5.266456225926464e-19
5200494993997824 -4.900856564330261e-19
5200496180019200 -5.218948467304234e-19
5200497366040576 -5.436463789183568e-19
5200498552061952 -4.919568096453479e-19
5200499738083328 -4.74196828849412e-19
5200500924104704 -5.006381214365424e-19
5200502110126080 -5.083992391688943e-19
5200503296147456 -4.867077769286277e-19
5200504482168832 -4.482780813384494e-19
5200505668190208 -4.619073226744617e-19
5200506854211584 -4.994348530011688e-19
5200508040232960 -4.58435085676752e-19
5200509226254336 -4.2054847905710904e-19
5200510412275712 -4.47543010913581e-19
5200511598297088 -4.599759656270057e-19
5200512784318464 -4.405905028232628e-19
5200513970339840 -4.0601774763826133e-19
5200515156361216 -4.0048213710004807e-19
5200516342382592 -4.415646773169688e-19
5200517528403968 -4.2256101237921684e-19
5200518714425344 -3.66921441510131e-19
5200519900446720 -3.8496733004143127e-19
5200521086468096 -4.0958724213635854e-19
5200522272489472 -3.905092859293009e-19
5200523458510848 -3.581240879269888e-19
5200524644532224 -3.4217278237164017e-19
5200525830553600 -3.7561962790258664e-19
5200527016574976 -3.7789256302575615e-19
5200528202596352 -3.2025412282894905e-19
5200529388617728 -3.1562695875276624e-19
5200530574639104 -3.5018691158344116e-19
5200531760660480 -3.402871056198299e-19
5200532946681856 -3.042320504181694e-19
5200534132703232 -2.8464149517354355e-19
5200535318724608 -3.0614514718598874e-19
5200536504745984 -3.2488698047264673e-19
5200537690767360 -2.7554062179071446e-19
5200538876788736 -2.451096116931922e-19
5200540062810112 -2.848782775090674e-19
5200541248831488 -2.886677056372351e-19
5200542434852864 -2.4711647442304517e-19
5200543620874240 -2.2439130263489233e-19
5200544806895616 -2.378782460176133e-19
5200545992916992 -2.619835333484505e-19
5200547178938368 -2.280466259418483e-19
5200548364959744 -1.821090662129774e-19
5200549550981120 -2.0918867024341802e-19
5200550737002496 -2.3301244596127703e-19
5200551923023872 -1.9462211521266136e-19
5200553109045248 -1.6008824863042735e-19
5200554295066624 -1.6980898269445801e-19
5200555481088000 -1.9572977544680903e-19
5200556667109376 -1.7715663712950934e-19
5200557853130752 -1.2406396414163446e-19
5200559039152128 -1.3316717304457838e-19
5200560225173504 -1.69418676459133e-19
5200561411194880 -1.3977854278101922e-19
5200562597216256 -9.7465394339523e-20
5200563783237632 -1.0077682306620423e-19
5200564969259008 -1.262258953318374e-19
5200566155280384 -1.2039393197090355e-19
5200567341301760 -6.702043415774519e-20
5200568527323136 -5.576040802852967e-20
