2334289319559168 5.272701902022054e-19
2334290505580544 5.459168782802526e-19
2334291691601920 5.6234891723437e-19
2334292877623296 5.816972829611404e-19
2334294063644672 5.688973825835179e-19
2334295249666048 5.622030717489479e-19
2334296435687424 6.065417273559222e-19
2334297621708800 6.11899247538801e-19
2334298807730176 5.920035929276938e-19
2334299993751552 6.086980840052438e-19
2334301179772928 6.265038963585852e-19
2334302365794304 6.408568033971444e-19
2334303551815680 6.372654410127813e-19
2334304737837056 6.239114501509163e-19
2334305923858432 6.57717140072805e-19
2334307109879808 6.7848069333815655e-19
2334308295901184 6.564896331136071e-19
2334309481922560 6.621112845532739e-19
2334310667943936 6.818108573644454e-19
2334311853965312 6.9659119475612305e-19
2334313039986688 7.007411024748914e-19
2334314226008064 6.815636470950984e-19
2334315412029440 7.007591718647986e-19
2334316598050816 7.36137213145086e-19
2334317784072192 7.169205458849184e-19
2334318970093568 7.092000211466514e-19
2334320156114944 7.342471390717242e-19
2334321342136320 7.467716448712316e-19
2334322528157696 7.506321436760213e-19
2334323714179072 7.362622211870049e-19
2334324900200448 7.434330663982352e-19
2334326086221824 7.80965125670399e-19
2334327272243200 7.7052777821978615e-19
2334328458264576 7.532513126387774e-19
2334329644285952 7.737256643453361e-19
2334330830307328 7.896572233679259e-19
2334332016328704 7.961961621150309e-19
2334333202350080 7.81601192226048e-19
2334334388371456 7.782372131081055e-19
2334335574392832 8.164913493955169e-19
2334336760414208 8.18603443556233e-19
2334337946435584 7.905075355612188e-19
2334339132456960 8.054941597174682e-19
2334340318478336 8.272388825284466e-19
2334341504499712 8.298084205423561e-19
2334342690521088 8.22782333971141e-19
2334343876542464 8.115676162770212e-19
2334345062563840 8.396443112400117e-19
2334346248585216 8.567087512790081e-19
2334347434606592 8.252383195539357e-19
2334348620627968 8.292543399044025e-19
2334349806649344 8.555046208218273e-19
2334350992670720 8.589266503866878e-19
2334352178692096 8.519829304754945e-19
2334353364713472 8.379094866063327e-19
2334354550734848 8.549498597444216e-19
2334355736756224 8.82113931776813e-19
2334356922777600 8.574838449016361e-19
2334358108798976 8.442509491135811e-19
2334359294820352 8.735556517016351e-19
2334360480841728 8.812268917944062e-19
2334361666863104 8.718009972750084e-19
2334362852884480 8.585306147352911e-19
2334364038905856 8.648282964499654e-19
2334365224927232 8.968708732047964e-19
2334366410948608 8.809796795851875e-19
2334367596969984 8.545671822181713e-19
2334368782991360 8.791522628227683e-19
2334369969012736 8.944429870643055e-19
2334371155034112 8.841447528577625e-19
2334372341055488 8.704018934444204e-19
2334373527076864 8.708119463297556e-19
2334374713098240 8.988823109991541e-19
2334375899119616 8.946254200074892e-19
2334377085140992 8.622355999425277e-19
2334378271162368 8.76779490710003e-19
2334379457183744 8.993862624685567e-19
2334380643205120 8.881736332429622e-19
2334381829226496 8.735243721297354e-19
2334383015247872 8.690656778602559e-19
2334384201269248 8.909837048499253e-19
2334385387290624 8.994399091767198e-19
2334386573312000 8.633265704617347e-19
2334387759333376 8.637559619719178e-19
2334388945354752 8.948490977890818e-19
2334390131376128 8.8595946506204e-19
2334391317397504 8.673729914427545e-19
2334392503418880 8.614421444849745e-19
2334393689440256 8.753377849401353e-19
2334394875461632 8.916074028201256e-19
2334396061483008 8.603204911024336e-19
2334397247504384 8.449962361714746e-19
2334398433525760 8.7652477653237e-19
2334399619547136 8.778474579617506e-19
2334400805568512 8.535746195004275e-19
2334401991589888 8.424591005438982e-19
2334403177611264 8.554443466861717e-19
2334404363632640 8.736320573927662e-19
2334405549654016 8.479376056885004e-19
2334406735675392 8.227084374128672e-19
2334407921696768 8.488365502820009e-19
2334409107718144 8.6023850302551445e-19
2334410293739520 8.308838311331319e-19
2334411479760896 8.179768782437028e-19
2334412665782272 8.281050032301666e-19
2334413851803648 8.400793105078214e-19
2334415037825024 8.299964218331026e-19
2334416223846400 7.961529134524314e-19
2334417409867776 8.071053122944144e-19
2334418595889152 8.333246237454762e-19
2334419781910528 8.063853669407142e-19
2334420967931904 7.834677701184274e-19
2334422153953280 7.907966623432399e-19
2334423339974656 8.046400500438585e-19
2334424525996032 7.996227215212095e-19
2334425712017408 7.635876547850121e-19
2334426898038784 7.64070482511394e-19
2334428084060160 7.931650990095305e-19
2334429270081536 7.741036832684681e-19
2334430456102912 7.442326095397594e-19
2334431642124288 7.472518783296408e-19
2334432828145664 7.602974885426575e-19
2334434014167040 7.580239628738329e-19
2334435200188416 7.263921533835707e-19
2334436386209792 7.139974570325273e-19
2334437572231168 7.421456622013152e-19
2334438758252544 7.375956326080071e-19
2334439944273920 6.980963707292384e-19
2334441130295296 6.926017220877473e-19
2334442316316672 7.131829003930323e-19
2334443502338048 7.11061230578315e-19
2334444688359424 6.802211317420624e-19
2334445874380800 6.610245047416203e-19
2334447060402176 6.839319614452993e-19
2334448246423552 6.899091079729391e-19
2334449432444928 6.501791899718883e-19
2334450618466304 6.346793793835087e-19
2334451804487680 6.537865279316463e-19
2334452990509056 6.560620856915374e-19
2334454176530432 6.292504249099057e-19
2334455362551808 6.037865811579604e-19
2334456548573184 6.175027858666796e-19
2334457734594560 6.330068476475551e-19
2334458920615936 5.991958043545798e-19
2334460106637312 5.704926419049895e-19
2334461292658688 5.872712679188636e-19
2334462478680064 5.979045772672568e-19
2334463664701440 5.708895689193108e-19
2334464850722816 5.415450472542296e-19
2334466036744192 5.491348932062269e-19
2334467222765568 5.672872214336208e-19
2334468408786944 5.418324532489876e-19
2334469594808320 5.056320861786439e-19
2334470780829696 5.146757717884825e-19
