9493457105272832 -2.291414721347023e-19
9493458291294208 -2.943544828050131e-19
9493459477315584 -3.310494841546517e-19
9493460663336960 -3.0083840850570337e-19
9493461849358336 -2.567196060996253e-19
9493463035379712 -3.0583802170717973e-19
9493464221401088 -3.7718077514663724e-19
9493465407422464 -3.290886901317639e-19
9493466593443840 -2.8337633036918746e-19
9493467779465216 -3.4060198377655122e-19
9493468965486592 -3.91079650517887e-19
9493470151507968 -3.7140310553516596e-19
9493471337529344 -3.2204697060840124e-19
9493472523550720 -3.458767382492458e-19
9493473709572096 -4.3063535761948254e-19
9493474895593472 -4.0780908707303825e-19
9493476081614848 -3.4045963724692155e-19
9493477267636224 -3.8224492615439527e-19
9493478453657600 -4.445162951433757e-19
9493479639678976 -4.383058139603248e-19
9493480825700352 -3.864206964620547e-19
9493482011721728 -3.8689522750857155e-19
9493483197743104 -4.741303206693126e-19
9493484383764480 -4.783896249127324e-19
9493485569785856 -4.014547738166093e-19
9493486755807232 -4.2044912978011473e-19
9493487941828608 -4.904474009531653e-19
9493489127849984 -5.010648456345625e-19
9493490313871360 -4.502510964991126e-19
9493491499892736 -4.2786623431534027e-19
9493492685914112 -5.061422994447668e-19
9493493871935488 -5.418263736751242e-19
9493495057956864 -4.66561488748384e-19
9493496243978240 -4.570665295530108e-19
9493497429999616 -5.288874861183149e-19
9493498616020992 -5.531401451402625e-19
9493499802042368 -5.116046687674616e-19
9493500988063744 -4.709788217239957e-19
9493502174085120 -5.311631728555008e-19
9493503360106496 -5.966025800660517e-19
9493504546127872 -5.291264695124403e-19
9493505732149248 -4.916692699192602e-19
9493506918170624 -5.604567608420726e-19
9493508104192000 -5.97754343181474e-19
9493509290213376 -5.673053095873468e-19
9493510476234752 -5.177340182398507e-19
9493511662256128 -5.526684844870017e-19
9493512848277504 -6.353984766377505e-19
9493514034298880 -5.910296933086694e-19
9493515220320256 -5.257082160820137e-19
9493516406341632 -5.823161208773766e-19
9493517592363008 -6.377528622601695e-19
9493518778384384 -6.156428912296356e-19
9493519964405760 -5.62769884337751e-19
9493521150427136 -5.731044527880963e-19
9493522336448512 -6.594208367630287e-19
9493523522469888 -6.477924431512161e-19
9493524708491264 -5.633202848605816e-19
9493525894512640 -5.984429557206218e-19
9493527080534016 -6.682622419842843e-19
9493528266555392 -6.558263046958443e-19
9493529452576768 -6.059073831469508e-19
9493530638598144 -5.918406519122468e-19
9493531824619520 -6.715591074773146e-19
9493533010640896 -6.96890674232705e-19
9493534196662272 -6.0274727769034245e-19
9493535382683648 -6.07377278222545e-19
9493536568705024 -6.890205162502419e-19
9493537754726400 -6.882164062678797e-19
9493538940747776 -6.421261472250349e-19
9493540126769152 -6.143029550139377e-19
9493541312790528 -6.725993680528644e-19
9493542498811904 -7.30589472545368e-19
9493543684833280 -6.460979198290199e-19
9493544870854656 -6.111952348553658e-19
9493546056876032 -7.005259231527373e-19
9493547242897408 -7.15998250709454e-19
9493548428918784 -6.69218904888811e-19
9493549614940160 -6.370965631652854e-19
9493550800961536 -6.700118715912356e-19
9493551986982912 -7.454121013678641e-19
9493553173004288 -6.881659948250855e-19
9493554359025664 -6.1830772114281085e-19
9493555545047040 -6.960130830695014e-19
9493556731068416 -7.369839188702841e-19
9493557917089792 -6.9174166417558785e-19
9493559103111168 -6.527511452801239e-19
9493560289132544 -6.673988261154116e-19
9493561475153920 -7.451929765586716e-19
9493562661175296 -7.230251682473607e-19
9493563847196672 -6.289623608948788e-19
9493565033218048 -6.799707780943812e-19
9493566219239424 -7.496123540376212e-19
9493567405260800 -7.07247689644116e-19
9493568591282176 -6.63896495675107e-19
9493569777303552 -6.644009863056922e-19
9493570963324928 -7.28835310649861e-19
9493572149346304 -7.469088878171858e-19
9493573335367680 -6.450105670266292e-19
9493574521389056 -6.564813293494169e-19
9493575707410432 -7.504421166437502e-19
9493576893431808 -7.19313039247974e-19
9493578079453184 -6.650135228804552e-19
9493579265474560 -6.613674284835508e-19
9493580451495936 -7.096505984705889e-19
9493581637517312 -7.512354309777303e-19
9493582823538688 -6.636559539333057e-19
9493584009560064 -6.3089429925683735e-19
9493585195581440 -7.321161228451596e-19
9493586381602816 -7.298606195970254e-19
9493587567624192 -6.604647957595156e-19
9493588753645568 -6.519492922279438e-19
9493589939666944 -6.859629162557904e-19
9493591125688320 -7.379242958311374e-19
9493592311709696 -6.822910512480081e-19
9493593497731072 -6.076627523496228e-19
9493594683752448 -6.958559306169214e-19
9493595869773824 -7.336329238478322e-19
9493597055795200 -6.535598236581116e-19
9493598241816576 -6.34077004938639e-19
9493599427837952 -6.611020742315541e-19
9493600613859328 -7.103266983559353e-19
9493601799880704 -6.883653687720626e-19
9493602985902080 -5.934341651625174e-19
9493604171923456 -6.4785583418531e-19
9493605357944832 -7.235175377996391e-19
9493606543966208 -6.478528131512974e-19
9493607729987584 -6.061864465679058e-19
9493608916008960 -6.356691384623448e-19
9493610102030336 -6.739191868895281e-19
9493611288051712 -6.778038087139792e-19
9493612474073088 -5.862398149386101e-19
9493613660094464 -5.928985846132881e-19
9493614846115840 -6.935775944174256e-19
9493616032137216 -6.4313457847398425e-19
9493617218158592 -5.7415265772620705e-19
9493618404179968 -5.996109868078256e-19
9493619590201344 -6.347738069312172e-19
9493620776222720 -6.525424973935884e-19
9493621962244096 -5.780371129662309e-19
9493623148265472 -5.427941087847542e-19
9493624334286848 -6.43464058631757e-19
9493625520308224 -6.334759876464964e-19
9493626706329600 -5.434102314212098e-19
9493627892350976 -5.566329746985513e-19
9493629078372352 -5.947469629862626e-19
9493630264393728 -6.125837244210213e-19
9493631450415104 -5.641374543649722e-19
9493632636436480 -4.991948716663859e-19
9493633822457856 -5.772087599165855e-19
9493635008479232 -6.152990964370529e-19
9493636194500608 -5.164225619901347e-19
9493637380521984 -5.028331870611994e-19
9493638566543360 -5.502721228186134e-19
9493639752564736 -5.644848279672941e-19
9493640938586112 -5.363105931082683e-19
9493642124607488 -4.640882598161731e-19
9493643310628864 -5.04690850468293e-19
9493644496650240 -5.763754525254804e-19
9493645682671616 -4.925516468325761e-19
9493646868692992 -4.451909646351267e-19
9493648054714368 -4.968565763865675e-19
9493649240735744 -5.155970383759013e-19
9493650426757120 -4.963959366777416e-19
9493651612778496 -4.3054840634883353e-19
9493652798799872 -4.334400362302856e-19
9493653984821248 -5.188691725968706e-19
9493655170842624 -4.692888790868086e-19
9493656356864000 -3.8882641427203066e-19
9493657542885376 -4.3199160163168717e-19
9493658728906752 -4.650837909466792e-19
9493659914928128 -4.485146451271879e-19
9493661100949504 -3.925547679140906e-19
9493662286970880 -3.6596624973886006e-19
9493663472992256 -4.475527983745465e-19
9493664659013632 -4.394887643711309e-19
9493665845035008 -3.3902664074881217e-19
9493667031056384 -3.603217018870449e-19
9493668217077760 -4.0850704150223076e-19
9493669403099136 -3.9332662322404815e-19
9493670589120512 -3.4873751306874456e-19
9493671775141888 -3.0619990305265253e-19
9493672961163264 -3.6543080507620844e-19
9493674147184640 -3.956710968488413e-19
9493675333206016 -2.965352469252799e-19
9493676519227392 -2.8278171221727593e-19
9493677705248768 -3.443015639929989e-19
9493678891270144 -3.384658656173955e-19
9493680077291520 -2.9743504777539845e-19
9493681263312896 -2.4938713757862376e-19
9493682449334272 -2.807530506263164e-19
9493683635355648 -3.3869932220031727e-19
9493684821377024 -2.5832486564478205e-19
9493686007398400 -2.075430045631558e-19
9493687193419776 -2.700145111427577e-19
9493688379441152 -2.7983689132765562e-19
9493689565462528 -2.40506237483894e-19
9493690751483904 -1.9332904872107914e-19
9493691937505280 -2.0007486404561791e-19
9493693123526656 -2.6656304691811286e-19
9493694309548032 -2.196273367127629e-19
9493695495569408 -1.3932229761533886e-19
9493696681590784 -1.8595585110067852e-19
9493697867612160 -2.2053369781791986e-19
9493699053633536 -1.813695310235984e-19
9493700239654912 -1.349436968901911e-19
9493701425676288 -1.2481073333299437e-19
9493702611697664 -1.8460340282078995e-19
9493703797719040 -1.7399858857470493e-19
9493704983740416 -8.072910904613724e-20
9493706169761792 -9.872594136803167e-20
9493707355783168 -1.5199816814968126e-19
9493708541804544 -1.2322849174412966e-19
9493709727825920 -7.380659837792989e-20
9493710913847296 -5.167589604785255e-20
9493712099868672 -1.0069154850395324e-19
9493713285890048 -1.1666337568378483e-19
9493714471911424 -2.6908650932109576e-20
9493715657932800 -1.503010787635734e-20
9493716843954176 -7.676282885299696e-20
9493718029975552 -6.266357263875653e-20
9493719215996928 -1.1981180200962395e-20
9493720402018304 1.7247183012112104e-20
9493721588039680 -1.2916842028668207e-20
9493722774061056 -5.0850002153116844e-20
9493723960082432 1.931284798660996e-20
9493725146103808 6.696455993486499e-20
9493726332125184 6.72507048720674e-21
9493727518146560 -3.0516169506036998e-21
9493728704167936 5.025034335901876e-20
9493729890189312 8.575624413483134e-20
9493731076210688 6.980857611287125e-20
9493732262232064 2.2661897317066008e-20
9493733448253440 6.83146078281304e-20
9493734634274816 1.3893744333802424e-19
9493735820296192 9.478884907844495e-20
9493737006317568 6.155748258898446e-20
9493738192338944 1.090428813850467e-19
9493739378360320 1.5222761137401913e-19
9493740564381696 1.4889445458999674e-19
9493741750403072 1.0199770883324312e-19
9493742936424448 1.194462808792001e-19
9493744122445824 2.0170419831575347e-19
9493745308467200 1.8333324288137674e-19
9493746494488576 1.2926121428572346e-19
9493747680509952 1.6554642523348613e-19
9493748866531328 2.1790832966749974e-19
9493750052552704 2.2518498367441174e-19
9493751238574080 1.825354050215297e-19
9493752424595456 1.7560147665276563e-19
9493753610616832 2.5675109202257137e-19
9493754796638208 2.6702445116762615e-19
9493755982659584 2.0544459512047078e-19
9493757168680960 2.2215919197369616e-19
9493758354702336 2.7699052361216643e-19
