5086496991379456 -4.950258213668205e-19
5086498177400832 -5.378146732285286e-19
5086499363422208 -5.872398323113684e-19
5086500549443584 -5.172154178457362e-19
5086501735464960 -4.852197465507698e-19
5086502921486336 -5.58541734821199e-19
5086504107507712 -5.693650182662561e-19
5086505293529088 -5.299442264199533e-19
5086506479550464 -5.033601641468772e-19
5086507665571840 -5.253509940521567e-19
5086508851593216 -5.885033479789878e-19
5086510037614592 -5.433657245602525e-19
5086511223635968 -4.785657489869891e-19
5086512409657344 -5.448844843697564e-19
5086513595678720 -5.799897601584505e-19
5086514781700096 -5.377172913464137e-19
5086515967721472 -5.059772394677361e-19
5086517153742848 -5.132063171734817e-19
5086518339764224 -5.775530606654904e-19
5086519525785600 -5.638828923137292e-19
5086520711806976 -4.795028734219146e-19
5086521897828352 -5.170088993065942e-19
5086523083849728 -5.795121299668698e-19
5086524269871104 -5.43999188831079e-19
5086525455892480 -5.023791090381715e-19
5086526641913856 -5.007615836510921e-19
5086527827935232 -5.551688654384203e-19
5086529013956608 -5.742571038881441e-19
5086530199977984 -4.840652398352447e-19
5086531385999360 -4.841753303625189e-19
5086532572020736 -5.697133583568819e-19
5086533758042112 -5.476823936481811e-19
5086534944063488 -4.953111172250405e-19
5086536130084864 -4.863187319472036e-19
5086537316106240 -5.275405700470982e-19
5086538502127616 -5.694402603819904e-19
5086539688148992 -4.90130977260838e-19
5086540874170368 -4.538350582259963e-19
5086542060191744 -5.433532940645219e-19
5086543246213120 -5.478636891238824e-19
5086544432234496 -4.8601936958574e-19
5086545618255872 -4.67581469712692e-19
5086546804277248 -4.976933610309938e-19
5086547990298624 -5.511325565115784e-19
5086549176320000 -4.991398913174892e-19
5086550362341376 -4.2719776932827708e-19
5086551548362752 -5.025890196068702e-19
5086552734384128 -5.422411866688309e-19
5086553920405504 -4.752627455756018e-19
5086555106426880 -4.445218510919659e-19
5086556292448256 -4.669442041587738e-19
5086557478469632 -5.215610502280211e-19
5086558664491008 -4.998146873933829e-19
5086559850512384 -4.086267160897508e-19
5086561036533760 -4.525597594589202e-19
5086562222555136 -5.261020345686805e-19
5086563408576512 -4.666625510596354e-19
5086564594597888 -4.1645650087573196e-19
5086565780619264 -4.369556566918341e-19
5086566966640640 -4.863086059602646e-19
5086568152662016 -4.890975016174904e-19
5086569338683392 -3.9565362743530914e-19
5086570524704768 -4.0004685332244863e-19
5086571710726144 -4.959767663173956e-19
5086572896747520 -4.5956195615422285e-19
5086574082768896 -3.8833557009316967e-19
5086575268790272 -3.995086615369147e-19
5086576454811648 -4.46266522416053e-19
5086577640833024 -4.674573745351856e-19
5086578826854400 -3.864627537464032e-19
5086580012875776 -3.517779445078894e-19
5086581198897152 -4.484972946109967e-19
5086582384918528 -4.489939375906604e-19
5086583570939904 -3.6235558113358736e-19
5086584756961280 -3.567002709938866e-19
5086585942982656 -4.046146844707404e-19
5086587129004032 -4.363791621294048e-19
5086588315025408 -3.736948720729307e-19
5086589501046784 -3.095443744864793e-19
5086590687068160 -3.926354910713436e-19
5086591873089536 -4.312187938705792e-19
5086593059110912 -3.3937327352301407e-19
5086594245132288 -3.120543045559679e-19
5086595431153664 -3.603727050878293e-19
5086596617175040 -3.9781647825539293e-19
5086597803196416 -3.576842572392964e-19
5086598989217792 -2.7340198860001574e-19
5086600175239168 -3.282902600927542e-19
5086601361260544 -4.0359001545738974e-19
5086602547281920 -3.212460593091166e-19
5086603733303296 -2.6609482482533598e-19
5086604919324672 -3.1149394067247964e-19
5086606105346048 -3.545281658605804e-19
5086607291367424 -3.3297606876363317e-19
5086608477388800 -2.46336684858625e-19
5086609663410176 -2.6374927637729753e-19
5086610849431552 -3.5821448275962754e-19
5086612035452928 -3.071151706647663e-19
5086613221474304 -2.2345524735026157e-19
5086614407495680 -2.564191577696912e-19
5086615593517056 -3.1027423388333987e-19
5086616779538432 -3.01529266227654e-19
5086617965559808 -2.1967337362834323e-19
5086619151581184 -2.0319656851775122e-19
5086620337602560 -3.013875907184232e-19
5086621523623936 -2.889952261798867e-19
5086622709645312 -1.8520880917230746e-19
5086623895666688 -1.9668477919842556e-19
5086625081688064 -2.6399683681633697e-19
5086626267709440 -2.6654871711178703e-19
5086627453730816 -1.9177730329378884e-19
5086628639752192 -1.506120384588639e-19
5086629825773568 -2.382925418369531e-19
5086631011794944 -2.6345063640208263e-19
5086632197816320 -1.552649823607149e-19
5086633383837696 -1.3800186361840033e-19
5086634569859072 -2.1044018527427793e-19
5086635755880448 -2.266827791356732e-19
5086636941901824 -1.6510120928467929e-19
5086638127923200 -1.029192052445146e-19
5086639313944576 -1.6833680460676883e-19
5086640499965952 -2.30131199754561e-19
5086641685987328 -1.3321859775765545e-19
5086642872008704 -8.265641219055646e-20
5086644058030080 -1.5063718139383176e-19
5086645244051456 -1.8522609123579546e-19
5086646430072832 -1.3605668043420927e-19
5086647616094208 -6.05511998991878e-20
5086648802115584 -1.0027676731368679e-19
5086649988136960 -1.8402744293048523e-19
5086651174158336 -1.1209782397603946e-19
5086652360179712 -3.141115263328941e-20
5086653546201088 -8.79545259250083e-20
5086654732222464 -1.397311058823365e-19
5086655918243840 -1.0346566288063852e-19
5086657104265216 -2.672647814937198e-20
5086658290286592 -3.453187192085418e-20
5086659476307968 -1.2711493198212944e-19
5086660662329344 -9.201269358717973e-20
5086661848350720 1.0971326028180478e-20
5086663034372096 -2.480716006760604e-20
5086664220393472 -9.201260593822459e-20
5086665406414848 -6.837853314233277e-20
5086666592436224 7.774239341746493e-21
5086667778457600 2.5208165294752233e-20
5086668964478976 -6.518480138612827e-20
5086670150500352 -6.788488153105233e-20
5086671336521728 4.438431074547031e-20
5086672522543104 4.134986631073645e-20
5086673708564480 -3.925133164667455e-20
5086674894585856 -3.46643058945246e-20
5086676080607232 4.0366100923256344e-20
5086677266628608 7.670480237557555e-20
5086678452649984 -7.177771092964309e-24
5086679638671360 -3.595638609436127e-20
5086680824692736 7.072428014822374e-20
5086682010714112 1.0124806688718391e-19
5086683196735488 1.716128020138594e-20
5086684382756864 4.162573659810047e-21
5086685568778240 7.027072205670669e-20
5086686754799616 1.2153084130930786e-19
5086687940820992 6.655713741281811e-20
5086689126842368 5.871166519070711e-22
5086690312863744 9.149729090670586e-20
5086691498885120 1.5692169159560454e-19
5086692684906496 7.691089982407083e-20
5086693870927872 4.143124409779867e-20
5086695056949248 9.99975414207628e-20
5086696242970624 1.6166068571296083e-19
5086697428992000 1.3111730073953708e-19
5086698615013376 4.862117894747967e-20
5086699801034752 1.0697061037713699e-19
5086700987056128 2.019212150872411e-19
5086702173077504 1.401635754985484e-19
5086703359098880 7.936246700545674e-20
5086704545120256 1.2899125961114824e-19
5086705731141632 1.9607066295765393e-19
5086706917163008 1.8675382763500028e-19
5086708103184384 1.021280969042473e-19
5086709289205760 1.249796148495396e-19
5086710475227136 2.3408420327675645e-19
5086711661248512 2.0141213816860078e-19
5086712847269888 1.227243539139737e-19
5086714033291264 1.5705549188362412e-19
5086715219312640 2.260543464701284e-19
5086716405334016 2.3625435754526757e-19
5086717591355392 1.6155159420438755e-19
5086718777376768 1.4473443623686782e-19
5086719963398144 2.562252370365499e-19
5086721149419520 2.621622705475021e-19
5086722335440896 1.6670653441664686e-19
5086723521462272 1.8294579257550376e-19
5086724707483648 2.5525210079749313e-19
5086725893505024 2.758161436555208e-19
5086727079526400 2.1743564320616998e-19
5086728265547776 1.7298700581726187e-19
5086729451569152 2.6877974433865703e-19
5086730637590528 3.142054975624623e-19
5086731823611904 2.1590690725040396e-19
5086733009633280 2.0421587802320924e-19
5086734195654656 2.8136445060968657e-19
5086735381676032 3.1055057468284255e-19
5086736567697408 2.6915898135166217e-19
5086737753718784 2.1013308746104052e-19
5086738939740160 2.740915867727839e-19
5086740125761536 3.530814380675248e-19
5086741311782912 2.719455412549143e-19
5086742497804288 2.2609803470334477e-19
5086743683825664 3.0065622633219823e-19
5086744869847040 3.4030057354751053e-19
5086746055868416 3.1078167162432176e-19
5086747241889792 2.5160007127158596e-19
5086748427911168 2.805835771857194e-19
5086749613932544 3.7768553765341446e-19
5086750799953920 3.2893021853649306e-19
5086751985975296 2.514873204930882e-19
5086753171996672 3.1560294467327995e-19
5086754358018048 3.683526756727684e-19
5086755544039424 3.4498748452304793e-19
5086756730060800 2.925423745215485e-19
5086757916082176 2.930639646441235e-19
5086759102103552 3.882871384181081e-19
5086760288124928 3.7852291333458317e-19
5086761474146304 2.814052882386532e-19
5086762660167680 3.218223153391733e-19
5086763846189056 3.9207423055131984e-19
5086765032210432 3.752630191403589e-19
5086766218231808 3.2902721331981216e-19
5086767404253184 3.1103834175876546e-19
5086768590274560 3.896242567639654e-19
5086769776295936 4.1863898040926155e-19
5086770962317312 3.1898593542347757e-19
5086772148338688 3.2361738951574347e-19
5086773334360064 4.0914110800419008e-19
5086774520381440 4.0341430032746457e-19
5086775706402816 3.5745787165301695e-19
5086776892424192 3.326828939951665e-19
5086778078445568 3.8745741367990127e-19
5086779264466944 4.443021587470278e-19
5086780450488320 3.6104195168665923e-19
5086781636509696 3.272242094658108e-19
5086782822531072 4.161444668690142e-19
5086784008552448 4.2845566831890933e-19
5086785194573824 3.8124733878747725e-19
5086786380595200 3.540228714647834e-19
5086787566616576 3.8671960445580834e-19
5086788752637952 4.538367758156945e-19
5086789938659328 4.0185993752311936e-19
5086791124680704 3.3849464813221374e-19
5086792310702080 4.112342016954229e-19
5086793496723456 4.503788169338563e-19
5086794682744832 4.027246600110539e-19
5086795868766208 3.724664542487281e-19
5086797054787584 3.889541265518929e-19
5086798240808960 4.522047375121601e-19
5086799426830336 4.380794659405906e-19
5086800612851712 3.537921069901405e-19
5086801798873088 3.988425058824021e-19
5086802984894464 4.648303704494321e-19
5086804170915840 4.222687576893812e-19
5086805356937216 3.8550629964076494e-19
5086806542958592 3.9285582902245457e-19
5086807728979968 4.459970296360765e-19
5086808915001344 4.57271902725814e-19
5086810101022720 3.7612928311247813e-19
5086811287044096 3.8661933665920986e-19
5086812473065472 4.636447259010695e-19
5086813659086848 4.417198896199568e-19
5086814845108224 3.9362471229691826e-19
5086816031129600 3.9432566128438433e-19
5086817217150976 4.368687335043246e-19
5086818403172352 4.656745279844235e-19
5086819589193728 3.9947846626557468e-19
5086820775215104 3.738897852460065e-19
5086821961236480 4.550510381736041e-19
5086823147257856 4.552077166453084e-19
5086824333279232 3.996025592611026e-19
5086825519300608 3.956173643253556e-19
5086826705321984 4.2361499550830824e-19
5086827891343360 4.626841109551354e-19
5086829077364736 4.197912013961629e-19
5086830263386112 3.686073834752303e-19
5086831449407488 4.350556706095781e-19
5086832635428864 4.61053868647364e-19
5086833821450240 4.0631177004496557e-19
5086835007471616 3.905839820837995e-19
5086836193492992 4.1299604928872083e-19
5086837379514368 4.512239837230564e-19
5086838565535744 4.32271621243587e-19
5086839751557120 3.6855555539990007e-19
5086840937578496 4.064474988795713e-19
5086842123599872 4.595736727559306e-19
5086843309621248 4.1332873801780256e-19
5086844495642624 3.8119732208814314e-19
5086845681664000 4.00760057970074e-19
5086846867685376 4.333877477383721e-19
5086848053706752 4.32577759466802e-19
5086849239728128 3.7240189479304193e-19
5086850425749504 3.8148283642616427e-19
5086851611770880 4.43250962002903e-19
5086852797792256 4.1377325622405363e-19
5086853983813632 3.734490949288219e-19
5086855169835008 3.8536735436652207e-19
5086856355856384 4.1196522086606236e-19
5086857541877760 4.243544383190172e-19
5086858727899136 3.756369505469489e-19
5086859913920512 3.586299620074471e-19
5086861099941888 4.15948213665844e-19
5086862285963264 4.1157448693947597e-19
5086863471984640 3.652013856070203e-19
5086864658006016 3.647299407120297e-19
5086865844027392 3.875900279817718e-19
5086867030048768 4.075709984799394e-19
5086868216070144 3.7386928973275094e-19
5086869402091520 3.364963900010348e-19
5086870588112896 3.83801804993533e-19
5086871774134272 4.0169045419844803e-19
5086872960155648 3.549601281782701e-19
5086874146177024 3.4378136482530545e-19
5086875332198400 3.609033635077065e-19
5086876518219776 3.8460201759750973e-19
5086877704241152 3.6659631949630304e-19
5086878890262528 3.1716849649209166e-19
5086880076283904 3.4855934059179616e-19
5086881262305280 3.8208731696571063e-19
5086882448326656 3.413458849337622e-19
