12493609661874176 -2.2085471604165743e-19
12493610847895552 -2.752379803091452e-19
12493612033916928 -2.54013341753673e-19
12493613219938304 -1.7411928765336036e-19
12493614405959680 -1.9322660363568598e-19
12493615591981056 -2.4070187925778727e-19
12493616778002432 -2.1453037292127674e-19
12493617964023808 -1.636502871628723e-19
12493619150045184 -1.463730800840437e-19
12493620336066560 -1.9724939561189166e-19
12493621522087936 -2.0457765687257937e-19
12493622708109312 -1.189938076480434e-19
12493623894130688 -1.1291421210489608e-19
12493625080152064 -1.692926588944899e-19
12493626266173440 -1.5618537850163615e-19
12493627452194816 -1.0426676463308624e-19
12493628638216192 -7.67183169993459e-20
12493629824237568 -1.1466405056061365e-19
12493631010258944 -1.437696793292415e-19
12493632196280320 -7.084095172482866e-20
12493633382301696 -3.135203894042151e-20
12493634568323072 -8.98049659111623e-20
12493635754344448 -1.015779513818009e-19
12493636940365824 -4.356082913312646e-20
12493638126387200 -5.093819936664805e-21
12493639312408576 -3.632899119249885e-20
12493640498429952 -7.664250136186609e-20
12493641684451328 -1.9752699714000195e-20
12493642870472704 4.084959413527783e-20
12493644056494080 -6.810903053735532e-21
12493645242515456 -3.9383893465613087e-20
12493646428536832 1.4781935341746263e-20
12493647614558208 6.199686353784293e-20
12493648800579584 4.4824215306126815e-20
12493649986600960 -2.6364249637629184e-21
12493651172622336 2.843722489875802e-20
12493652358643712 1.0734285701543443e-19
12493653544665088 8.070325447339635e-20
12493654730686464 2.628878860820352e-20
12493655916707840 6.846487719050889e-20
12493657102729216 1.2872846529458006e-19
12493658288750592 1.2287437278191636e-19
12493659474771968 7.258609145424672e-20
12493660660793344 8.203939539596864e-20
12493661846814720 1.651238956268913e-19
12493663032836096 1.6644042950770053e-19
12493664218857472 9.779001113610524e-20
12493665404878848 1.2005867644787834e-19
12493666590900224 1.9152692024269183e-19
12493667776921600 1.9880973546712296e-19
12493668962942976 1.4927400090810029e-19
12493670148964352 1.403994082900639e-19
12493671334985728 2.173421686353238e-19
12493672521007104 2.4412615149784726e-19
12493673707028480 1.7825657233718285e-19
12493674893049856 1.728190178724823e-19
12493676079071232 2.453062906002853e-19
12493677265092608 2.7249134483088257e-19
12493678451113984 2.2446754566785077e-19
12493679637135360 1.9926389501326848e-19
12493680823156736 2.656150493234411e-19
12493682009178112 3.1434867413999327e-19
12493683195199488 2.5831062810978754e-19
12493684381220864 2.2789522086878904e-19
12493685567242240 2.955176600397502e-19
12493686753263616 3.406635113490483e-19
12493687939284992 3.000837108010724e-19
12493689125306368 2.6062278631587034e-19
12493690311327744 3.1215030182169356e-19
12493691497349120 3.7801050633846936e-19
12493692683370496 3.3626971875961e-19
12493693869391872 2.847131823811986e-19
12493695055413248 3.4060726982437294e-19
12493696241434624 4.0238198256253216e-19
12493697427456000 3.735548128478884e-19
12493698613477376 3.2246725139815096e-19
12493699799498752 3.54632826046448e-19
