6424980229242880 -7.0037871438031955e-19
6424981415264256 -6.96605486237006e-19
6424982601285632 -6.823055064618777e-19
6424983787307008 -6.66126798645825e-19
6424984973328384 -7.082828182339461e-19
6424986159349760 -7.297585159791346e-19
6424987345371136 -6.788293449931768e-19
6424988531392512 -6.847119062701452e-19
6424989717413888 -7.26357636675287e-19
6424990903435264 -7.226539945170191e-19
6424992089456640 -7.090207732480997e-19
6424993275478016 -6.93089845030581e-19
6424994461499392 -7.160228341672968e-19
6424995647520768 -7.557050362849168e-19
6424996833542144 -7.138787007574899e-19
6424998019563520 -6.933834582317564e-19
6424999205584896 -7.412887130184425e-19
6425000391606272 -7.469913103020357e-19
6425001577627648 -7.27860203989779e-19
6425002763649024 -7.150880094074279e-19
6425003949670400 -7.24191428507481e-19
6425005135691776 -7.651995337346289e-19
6425006321713152 -7.453046365477228e-19
6425007507734528 -7.018779648280546e-19
6425008693755904 -7.42211084039924e-19
6425009879777280 -7.677944569386746e-19
6425011065798656 -7.409015070506325e-19
6425012251820032 -7.287006519774434e-19
6425013437841408 -7.297686625625742e-19
6425014623862784 -7.648587496577471e-19
6425015809884160 -7.668757721569786e-19
6425016995905536 -7.132304665616353e-19
6425018181926912 -7.351892004603062e-19
6425019367948288 -7.778555671801127e-19
6425020553969664 -7.513954920727039e-19
6425021739991040 -7.305405966772018e-19
6425022926012416 -7.339618949016591e-19
6425024112033792 -7.58662768724931e-19
6425025298055168 -7.750003591889323e-19
6425026484076544 -7.267757172169555e-19
6425027670097920 -7.200823797112239e-19
6425028856119296 -7.75024252167012e-19
6425030042140672 -7.611161359749395e-19
6425031228162048 -7.276378314370389e-19
6425032414183424 -7.310820153251933e-19
6425033600204800 -7.483460669596653e-19
6425034786226176 -7.712699700034358e-19
6425035972247552 -7.356090946160138e-19
6425037158268928 -7.067506446117434e-19
6425038344290304 -7.570599858616541e-19
6425039530311680 -7.645253425129392e-19
6425040716333056 -7.236578637916762e-19
6425041902354432 -7.186341636919245e-19
6425043088375808 -7.348463308288719e-19
6425044274397184 -7.576368728985896e-19
6425045460418560 -7.380716568970213e-19
6425046646439936 -6.934456187416746e-19
6425047832461312 -7.285517164096637e-19
6425049018482688 -7.597679123413377e-19
6425050204504064 -7.156337042097591e-19
6425051390525440 -6.995093815601582e-19
6425052576546816 -7.181292643607096e-19
6425053762568192 -7.347245879954694e-19
6425054948589568 -7.270595933368396e-19
6425056134610944 -6.838637000841335e-19
6425057320632320 -6.957890563143625e-19
6425058506653696 -7.384903351071518e-19
6425059692675072 -7.08127519537357e-19
6425060878696448 -6.742291877558038e-19
6425062064717824 -6.902943656332723e-19
6425063250739200 -7.100807442626342e-19
6425064436760576 -7.0728830040069315e-19
6425065622781952 -6.6921297429340815e-19
6425066808803328 -6.607768479979207e-19
6425067994824704 -7.061824363469698e-19
6425069180846080 -6.935220966286768e-19
6425070366867456 -6.471317405886055e-19
6425071552888832 -6.575520829797025e-19
6425072738910208 -6.793593530123732e-19
6425073924931584 -6.800879926132208e-19
6425075110952960 -6.482008309624841e-19
6425076296974336 -6.246916864357892e-19
6425077482995712 -6.648528488090597e-19
6425078669017088 -6.721872192269496e-19
6425079855038464 -6.222172530242301e-19
6425081041059840 -6.151376839865987e-19
6425082227081216 -6.414564396359066e-19
6425083413102592 -6.475052164345497e-19
6425084599123968 -6.203741451908257e-19
6425085785145344 -5.894014806235522e-19
6425086971166720 -6.1361235320091355e-19
6425088157188096 -6.397161658335606e-19
6425089343209472 -5.966614744172077e-19
6425090529230848 -5.6910505270182385e-19
6425091715252224 -5.951629607338869e-19
6425092901273600 -6.0815195418668665e-19
6425094087294976 -5.868581083385588e-19
6425095273316352 -5.524036305336959e-19
6425096459337728 -5.610661504172329e-19
6425097645359104 -5.94574747648993e-19
6425098831380480 -5.668170201837645e-19
6425100017401856 -5.249504666610518e-19
6425101203423232 -5.413369862308646e-19
6425102389444608 -5.647632972138117e-19
6425103575465984 -5.480141931571789e-19
6425104761487360 -5.105857121503584e-19
6425105947508736 -5.071403722754292e-19
6425107133530112 -5.408818062408697e-19
6425108319551488 -5.288326979463238e-19
6425109505572864 -4.827486282771561e-19
6425110691594240 -4.846180715492722e-19
6425111877615616 -5.105092124697364e-19
6425113063636992 -5.039183758052412e-19
6425114249658368 -4.658113524868154e-19
6425115435679744 -4.507998611621931e-19
6425116621701120 -4.826632436842917e-19
6425117807722496 -4.852094690857238e-19
6425118993743872 -4.384754087019637e-19
6425120179765248 -4.2386826420727985e-19
6425121365786624 -4.506537094220315e-19
6425122551808000 -4.562100405687611e-19
6425123737829376 -4.207330650285481e-19
6425124923850752 -3.927239502365454e-19
6425126109872128 -4.16468153965158e-19
6425127295893504 -4.337515227279485e-19
6425128481914880 -3.923869077004059e-19
6425129667936256 -3.640093382182529e-19
6425130853957632 -3.863140571988858e-19
6425132039979008 -4.008480866488812e-19
6425133226000384 -3.717833437881919e-19
6425134412021760 -3.345594382499432e-19
6425135598043136 -3.4876462585483335e-19
6425136784064512 -3.751401657769048e-19
6425137970085888 -3.4329051179412896e-19
6425139156107264 -3.056451749358188e-19
6425140342128640 -3.1685214843318006e-19
6425141528150016 -3.387436405287635e-19
6425142714171392 -3.2069594013704897e-19
6425143900192768 -2.7680766380205054e-19
6425145086214144 -2.779191817503965e-19
6425146272235520 -3.098687195186744e-19
6425147458256896 -2.910649987768096e-19
6425148644278272 -2.4680210608304585e-19
6425149830299648 -2.444231185277739e-19
6425151016321024 -2.706745052871658e-19
6425152202342400 -2.6693154119514865e-19
6425153388363776 -2.1950574218188865e-19
6425154574385152 -2.0389067015473755e-19
6425155760406528 -2.387763212081219e-19
6425156946427904 -2.345998957426916e-19
6425158132449280 -1.8830159363259272e-19
6425159318470656 -1.7468946788982534e-19
6425160504492032 -1.9721139876595116e-19
6425161690513408 -2.0363540276312412e-19
6425162876534784 -1.6478456353970975e-19
6425164062556160 -1.3275040314371944e-19
6425165248577536 -1.5991938669398534e-19
6425166434598912 -1.7485730323033215e-19
6425167620620288 -1.2956552818536341e-19
6425168806641664 -1.0244815626232204e-19
6425169992663040 -1.2193233958760495e-19
6425171178684416 -1.3741526351159693e-19
6425172364705792 -1.0872223639472268e-19
6425173550727168 -6.353604016747595e-20
6425174736748544 -8.054282710226643e-20
6425175922769920 -1.0965526878636055e-19
6425177108791296 -7.20532378572623e-20
6425178294812672 -3.2777882857516373e-20
6425179480834048 -4.24769720898063e-20
6425180666855424 -6.881933375196529e-20
6425181852876800 -5.01714081271618e-20
6425183038898176 3.725089985280388e-21
6425184224919552 -2.1928718533199207e-23
6425185410940928 -3.859921966660359e-20
6425186596962304 -1.3996144913712534e-20
6425187782983680 3.567748529806359e-20
6425188969005056 3.274771597469263e-20
6425190155026432 7.124797564351184e-21
6425191341047808 1.3329384104265868e-20
6425192527069184 6.19307762008243e-20
6425193713090560 8.12981957672219e-20
6425194899111936 3.811484865918024e-20
6425196085133312 4.452708270160911e-20
