6273054449041408 -6.034540107706822e-19
6273055635062784 -6.667192086660963e-19
6273056821084160 -6.109075069066983e-19
6273058007105536 -5.806604545244657e-19
6273059193126912 -6.382114898969887e-19
6273060379148288 -6.621777879698329e-19
6273061565169664 -6.491257215542917e-19
6273062751191040 -6.13098508242287e-19
6273063937212416 -6.284654471573421e-19
6273065123233792 -7.007734805680193e-19
6273066309255168 -6.708073182039265e-19
6273067495276544 -6.182912542662964e-19
6273068681297920 -6.649640420498412e-19
6273069867319296 -6.998188455614594e-19
6273071053340672 -6.895129820027298e-19
6273072239362048 -6.604864702126612e-19
6273073425383424 -6.539600374401195e-19
6273074611404800 -7.188498316611652e-19
6273075797426176 -7.214684056015876e-19
6273076983447552 -6.556999965338751e-19
6273078169468928 -6.846256067679873e-19
6273079355490304 -7.307788106261216e-19
6273080541511680 -7.180913894846573e-19
6273081727533056 -6.993244769161175e-19
6273082913554432 -6.841852644063537e-19
6273084099575808 -7.276220172894293e-19
6273085285597184 -7.5749453088620535e-19
6273086471618560 -6.956531854567837e-19
6273087657639936 -6.969412384650657e-19
6273088843661312 -7.501946892533906e-19
6273090029682688 -7.440442260510195e-19
6273091215704064 -7.269278693804349e-19
6273092401725440 -7.105283686104593e-19
6273093587746816 -7.33957695541343e-19
6273094773768192 -7.763942186773234e-19
6273095959789568 -7.321009173186141e-19
6273097145810944 -7.066630513795589e-19
6273098331832320 -7.579756254665573e-19
6273099517853696 -7.651657095714322e-19
6273100703875072 -7.434348401220737e-19
6273101889896448 -7.313339232079697e-19
6273103075917824 -7.364410030059598e-19
6273104261939200 -7.799858957798802e-19
6273105447960576 -7.614370696437253e-19
6273106633981952 -7.151176178565943e-19
6273107820003328 -7.565862910207602e-19
6273109006024704 -7.77616458091711e-19
6273110192046080 -7.519376545369931e-19
6273111378067456 -7.434904568820408e-19
6273112564088832 -7.382742257668714e-19
6273113750110208 -7.707575637825982e-19
6273114936131584 -7.768432232031684e-19
6273116122152960 -7.247974975858023e-19
6273117308174336 -7.4204534519790175e-19
6273118494195712 -7.793716446358034e-19
6273119680217088 -7.567342124522017e-19
6273120866238464 -7.427975848678969e-19
6273122052259840 -7.385966737904054e-19
6273123238281216 -7.558620860974395e-19
6273124424302592 -7.777092128439179e-19
6273125610323968 -7.324194124991228e-19
6273126796345344 -7.241744412044074e-19
6273127982366720 -7.688359191462429e-19
6273129168388096 -7.529549138051632e-19
6273130354409472 -7.358169481498935e-19
6273131540430848 -7.341006656062114e-19
6273132726452224 -7.317700612558254e-19
6273133912473600 -7.625315469607458e-19
6273135098494976 -7.390121321416631e-19
6273136284516352 -7.042136823274642e-19
6273137470537728 -7.439171901202361e-19
6273138656559104 -7.460692708884561e-19
6273139842580480 -7.203851166688959e-19
6273141028601856 -7.184801551473858e-19
6273142214623232 -7.107766638878559e-19
6273143400644608 -7.348515210538821e-19
6273144586665984 -7.307587768467058e-19
6273145772687360 -6.863612275896349e-19
6273146958708736 -7.07403465031875e-19
6273148144730112 -7.265446709139104e-19
6273149330751488 -7.015287813431623e-19
6273150516772864 -6.952852891518143e-19
6273151702794240 -6.8524160704647e-19
6273152888815616 -6.949299377242769e-19
6273154074836992 -7.120159206807787e-19
6273155260858368 -6.696229952022869e-19
6273156446879744 -6.626302128519305e-19
6273157632901120 -6.963906677044521e-19
6273158818922496 -6.772437644411696e-19
6273160004943872 -6.625536039293201e-19
6273161190965248 -6.572226058447794e-19
6273162376986624 -6.524233633104053e-19
6273163563008000 -6.7650336457708045e-19
6273164749029376 -6.493542816950406e-19
6273165935050752 -6.19781237202262e-19
6273167121072128 -6.516401314810514e-19
6273168307093504 -6.469833491452758e-19
6273169493114880 -6.251557395953502e-19
6273170679136256 -6.19025986439775e-19
6273171865157632 -6.090915976625072e-19
6273173051179008 -6.322442652189638e-19
6273174237200384 -6.205187608226415e-19
6273175423221760 -5.750115196643663e-19
6273176609243136 -5.973037697857122e-19
6273177795264512 -6.107492554766922e-19
6273178981285888 -5.832549472023055e-19
6273180167307264 -5.747979186790521e-19
6273181353328640 -5.618447892530198e-19
6273182539350016 -5.729361259969697e-19
6273183725371392 -5.839880589262981e-19
6273184911392768 -5.36083511834532e-19
6273186097414144 -5.316151221837373e-19
6273187283435520 -5.621413292287836e-19
6273188469456896 -5.406699606904459e-19
6273189655478272 -5.222340735474458e-19
6273190841499648 -5.118176051178734e-19
6273192027521024 -5.13479946570794e-19
6273193213542400 -5.34048726329313e-19
6273194399563776 -4.950729792714068e-19
6273195585585152 -4.66387519954928e-19
6273196771606528 -5.012820167030311e-19
6273197957627904 -4.948324689469144e-19
6273199143649280 -4.646852595720977e-19
6273200329670656 -4.531841347121158e-19
6273201515692032 -4.516980611227371e-19
6273202701713408 -4.721321604675171e-19
6273203887734784 -4.491388975072545e-19
6273205073756160 -4.030923694923229e-19
6273206259777536 -4.291606254165751e-19
6273207445798912 -4.450712425130964e-19
6273208631820288 -4.0716344533308673e-19
6273209817841664 -3.8976341226871663e-19
6273211003863040 -3.8803823827554876e-19
6273212189884416 -4.032310540579901e-19
6273213375905792 -3.9794191178888556e-19
6273214561927168 -3.432360988787201e-19
6273215747948544 -3.5078657988297756e-19
6273216933969920 -3.8477076927750574e-19
6273218119991296 -3.503226774468369e-19
6273219306012672 -3.221212880962181e-19
6273220492034048 -3.2034633331631747e-19
6273221678055424 -3.3204924514020793e-19
6273222864076800 -3.375694021397786e-19
6273224050098176 -2.865504142679717e-19
6273225236119552 -2.7021939517646435e-19
6273226422140928 -3.13663529592114e-19
6273227608162304 -2.9605923296015524e-19
6273228794183680 -2.523959885849972e-19
6273229980205056 -2.4808070587001997e-19
6273231166226432 -2.5968578283263973e-19
6273232352247808 -2.7078531122189225e-19
6273233538269184 -2.287010169553124e-19
6273234724290560 -1.915147253175048e-19
6273235910311936 -2.343003889492182e-19
6273237096333312 -2.376463704919077e-19
6273238282354688 -1.8525116848219e-19
6273239468376064 -1.711307878476883e-19
6273240654397440 -1.852302796713408e-19
6273241840418816 -1.9852172443491182e-19
6273243026440192 -1.6706048823569906e-19
6273244212461568 -1.1914292418730314e-19
6273245398482944 -1.4772251014909287e-19
6273246584504320 -1.7348045131581925e-19
6273247770525696 -1.2273362956301844e-19
6273248956547072 -9.099572967909011e-20
6273250142568448 -1.0804368747726274e-19
6273251328589824 -1.2482550126403845e-19
6273252514611200 -1.0296917660718665e-19
6273253700632576 -4.971883530484308e-20
6273254886653952 -5.943139479225808e-20
6273256072675328 -1.0191675569472383e-19
6273257258696704 -6.189111214231045e-20
6273258444718080 -1.3398779975593975e-20
6273259630739456 -2.935721399876471e-20
6273260816760832 -5.03415861651673e-20
6273262002782208 -3.339082691886378e-20
6273263188803584 1.5576316654932422e-20
6273264374824960 2.467473362780991e-20
6273265560846336 -2.0340420087415897e-20
6273266746867712 -3.434714635748085e-21
6273267932889088 5.906749896262973e-20
6273269118910464 5.465951588766415e-20
6273270304931840 2.319653773287396e-20
6273271490953216 3.5018982920435885e-20
6273272676974592 8.330396952731516e-20
6273273862995968 1.0392889105249409e-19
6273275049017344 6.240710704213398e-20
6273276235038720 6.041656572409526e-20
6273277421060096 1.2594689319564702e-19
6273278607081472 1.3885435005772442e-19
6273279793102848 9.987014970215148e-20
6273280979124224 1.0161526845898528e-19
6273282165145600 1.4917750754285041e-19
6273283351166976 1.787283385630414e-19
6273284537188352 1.4643935836693265e-19
6273285723209728 1.2498992911679696e-19
6273286909231104 1.8406450528667589e-19
6273288095252480 2.202670863048478e-19
6273289281273856 1.781046473799328e-19
6273290467295232 1.6601490828078539e-19
6273291653316608 2.1428110503691244e-19
6273292839337984 2.4889046097472077e-19
6273294025359360 2.261461508068e-19
6273295211380736 1.9477992545612363e-19
6273296397402112 2.3957399583921906e-19
6273297583423488 2.917302378966647e-19
6273298769444864 2.587453724100354e-19
6273299955466240 2.3089855623394604e-19
6273301141487616 2.7294494612439203e-19
6273302327508992 3.169259464243945e-19
6273303513530368 3.0199392100930053e-19
6273304699551744 2.6670620768578485e-19
6273305885573120 2.951366458824219e-19
6273307071594496 3.541837917360392e-19
6273308257615872 3.3903314364750685e-19
6273309443637248 2.946895292884324e-19
6273310629658624 3.2787983325047327e-19
6273311815680000 3.827970691849398e-19
6273313001701376 3.721892174394468e-19
6273314187722752 3.3536985501534265e-19
6273315373744128 3.5033862408250565e-19
6273316559765504 4.0891689369985454e-19
6273317745786880 4.130041785637094e-19
6273318931808256 3.6347171322582073e-19
6273320117829632 3.770951179042151e-19
6273321303851008 4.393645992518192e-19
6273322489872384 4.414698847446683e-19
6273323675893760 3.984677001859801e-19
6273324861915136 4.0295311681384224e-19
6273326047936512 4.594315206509482e-19
6273327233957888 4.771367465606902e-19
6273328419979264 4.2922235368838247e-19
6273329606000640 4.2404682891587456e-19
6273330792022016 4.883925123099292e-19
6273331978043392 5.050755817085612e-19
6273333164064768 4.601295396243497e-19
6273334350086144 4.528625172026788e-19
6273335536107520 5.040612853900156e-19
6273336722128896 5.349714894557736e-19
6273337908150272 4.94946659184957e-19
6273339094171648 4.697066978376586e-19
6273340280193024 5.286299493490764e-19
6273341466214400 5.63023933362484e-19
6273342652235776 5.18397012795522e-19
6273343838257152 4.984177606855531e-19
6273345024278528 5.448250258732693e-19
6273346210299904 5.819900999546552e-19
6273347396321280 5.533649538707822e-19
6273348582342656 5.178863590634247e-19
6273349768364032 5.601966444685361e-19
6273350954385408 6.09763304392326e-19
6273352140406784 5.735504703998355e-19
6273353326428160 5.406858911099161e-19
6273354512449536 5.811164161004222e-19
6273355698470912 6.218624556199663e-19
6273356884492288 6.047080745729539e-19
6273358070513664 5.630193959017146e-19
6273359256535040 5.87486779734569e-19
6273360442556416 6.486575175606181e-19
6273361628577792 6.24815561575265e-19
6273362814599168 5.773411814522728e-19
6273364000620544 6.107844542901129e-19
6273365186641920 6.551217868350997e-19
6273366372663296 6.447184594110925e-19
6273367558684672 6.078384674115082e-19
6273368744706048 6.122428880088773e-19
6273369930727424 6.717548107553716e-19
6273371116748800 6.700102452604778e-19
6273372302770176 6.141992879164101e-19
6273373488791552 6.324127643904216e-19
6273374674812928 6.822734426695767e-19
6273375860834304 6.790398548004604e-19
6273377046855680 6.421654173773387e-19
6273378232877056 6.34605591874389e-19
6273379418898432 6.868203585162418e-19
6273380604919808 7.043733131009653e-19
6273381790941184 6.478392852307603e-19
6273382976962560 6.442694846072526e-19
6273384162983936 7.0193634425114895e-19
6273385349005312 7.059523580570235e-19
6273386535026688 6.667033037771645e-19
6273387721048064 6.561865798497633e-19
6273388907069440 6.957888669260693e-19
6273390093090816 7.263752350559528e-19
6273391279112192 6.782685028233651e-19
6273392465133568 6.528418888398561e-19
6273393651154944 7.102721074302481e-19
6273394837176320 7.259593910145968e-19
6273396023197696 6.852414752802998e-19
6273397209219072 6.707393164164651e-19
6273398395240448 7.00127162955847e-19
6273399581261824 7.352266457286469e-19
6273400767283200 7.01749404224355e-19
6273401953304576 6.607583417313959e-19
6273403139325952 7.092346602983389e-19
6273404325347328 7.395501351603774e-19
6273405511368704 6.990261240496922e-19
6273406697390080 6.776925316687256e-19
6273407883411456 6.99719093871586e-19
6273409069432832 7.349015148278988e-19
6273410255454208 7.181620481963289e-19
6273411441475584 6.666465730679726e-19
6273412627496960 6.965689658660437e-19
6273413813518336 7.4367638896669115e-19
6273414999539712 7.056635006252468e-19
6273416185561088 6.755862911580882e-19
6273417371582464 6.965057793208823e-19
6273418557603840 7.234740542562086e-19
6273419743625216 7.227785990064128e-19
6273420929646592 6.728224549101848e-19
6273422115667968 6.766493504354443e-19
6273423301689344 7.353436310295507e-19
6273424487710720 7.104913155077302e-19
6273425673732096 6.670621871651841e-19
6273426859753472 6.859620323405747e-19
6273428045774848 7.111842037079966e-19
6273429231796224 7.111107666563195e-19
6273430417817600 6.725101920768126e-19
6273431603838976 6.600398501026334e-19
6273432789860352 7.118303625559681e-19
6273433975881728 7.079681595434267e-19
