11004489849044992 5.324625408538745e-19
11004491035066368 5.527174682238303e-19
11004492221087744 5.927066665764736e-19
11004493407109120 5.785176172930271e-19
11004494593130496 5.415062621760068e-19
11004495779151872 5.688835929901985e-19
11004496965173248 6.058719582584037e-19
11004498151194624 5.894392285759868e-19
11004499337216000 5.647818575722515e-19
11004500523237376 5.750210284658691e-19
11004501709258752 6.132530522176358e-19
11004502895280128 6.127916664941764e-19
11004504081301504 5.716918438627425e-19
11004505267322880 5.853022162961027e-19
11004506453344256 6.277468183676885e-19
11004507639365632 6.176059137557435e-19
11004508825387008 5.909484995950329e-19
11004510011408384 5.947801423520726e-19
11004511197429760 6.264026868599072e-19
11004512383451136 6.37206948634481e-19
11004513569472512 6.015503860954256e-19
11004514755493888 5.981137415425598e-19
11004515941515264 6.385225146436679e-19
11004517127536640 6.4205099025665905e-19
11004518313558016 6.130307018956316e-19
11004519499579392 6.080070385685841e-19
11004520685600768 6.368461484444454e-19
11004521871622144 6.543922510873097e-19
11004523057643520 6.253131998753561e-19
11004524243664896 6.073191241456439e-19
11004525429686272 6.435997023740201e-19
11004526615707648 6.603314901531228e-19
11004527801729024 6.301732879780301e-19
11004528987750400 6.17826854409868e-19
11004530173771776 6.404199432906792e-19
11004531359793152 6.618514663309622e-19
11004532545814528 6.430261264278192e-19
11004533731835904 6.17027182726194e-19
11004534917857280 6.422655700413061e-19
11004536103878656 6.663285604175626e-19
11004537289900032 6.437313488067664e-19
11004538475921408 6.236328362976975e-19
11004539661942784 6.393040880079796e-19
11004540847964160 6.649151190849482e-19
11004542033985536 6.523731578725577e-19
11004543220006912 6.210791904475899e-19
11004544406028288 6.359191206035187e-19
11004545592049664 6.661810265246499e-19
11004546778071040 6.524191840838359e-19
11004547964092416 6.252075608086433e-19
11004549150113792 6.331840934999524e-19
11004550336135168 6.591287035696471e-19
11004551522156544 6.540003259841764e-19
11004552708177920 6.251724766445538e-19
11004553894199296 6.273026752035919e-19
11004555080220672 6.54680544393769e-19
11004556266242048 6.5266649714453e-19
11004557452263424 6.249362040239488e-19
11004558638284800 6.218449348579868e-19
11004559824306176 6.463407746104667e-19
11004561010327552 6.510081702927712e-19
11004562196348928 6.23462338025546e-19
11004563382370304 6.133430800508217e-19
11004564568391680 6.400208146213515e-19
11004565754413056 6.463701383355808e-19
11004566940434432 6.191070017886736e-19
11004568126455808 6.083172920529426e-19
11004569312477184 6.274529263949353e-19
11004570498498560 6.402160952937722e-19
11004571684519936 6.171579047059571e-19
11004572870541312 5.980365770097214e-19
11004574056562688 6.175564260545127e-19
11004575242584064 6.303887656984537e-19
11004576428605440 6.102572612179343e-19
11004577614626816 5.926639704555682e-19
11004578800648192 6.016368059987353e-19
11004579986669568 6.188994849949567e-19
11004581172690944 6.076226531228395e-19
11004582358712320 5.797326580903027e-19
11004583544733696 5.88492132363469e-19
11004584730755072 6.084810657522241e-19
11004585916776448 5.951549940724083e-19
11004587102797824 5.736783650112261e-19
11004588288819200 5.7180074907152625e-19
11004589474840576 5.921988173968901e-19
11004590660861952 5.914836923516198e-19
11004591846883328 5.581634203123099e-19
11004593032904704 5.574069448942338e-19
11004594218926080 5.816103684945463e-19
11004595404947456 5.737770140969687e-19
11004596590968832 5.499244172355216e-19
11004597776990208 5.423724642452844e-19
11004598963011584 5.580409340908448e-19
11004600149032960 5.666456651021619e-19
11004601335054336 5.364055965644681e-19
11004602521075712 5.22308838448813e-19
11004603707097088 5.456072573581454e-19
11004604893118464 5.460071981151683e-19
11004606079139840 5.246517709736276e-19
11004607265161216 5.105623359746382e-19
11004608451182592 5.16834982420314e-19
11004609637203968 5.33056190955808e-19
11004610823225344 5.125308024535016e-19
11004612009246720 4.855959435752816e-19
11004613195268096 5.026644710620612e-19
11004614381289472 5.153183429386711e-19
11004615567310848 4.951197524290489e-19
11004616753332224 4.746741659000187e-19
11004617939353600 4.729519761907211e-19
11004619125374976 4.92714852151135e-19
11004620311396352 4.868279513481372e-19
11004621497417728 4.4872603645781965e-19
11004622683439104 4.545668417716419e-19
11004623869460480 4.772635420200422e-19
11004625055481856 4.598639090185944e-19
11004626241503232 4.364891069353052e-19
11004627427524608 4.3010123051845835e-19
11004628613545984 4.468189586698823e-19
11004629799567360 4.511353526090505e-19
11004630985588736 4.1322515713326993e-19
11004632171610112 4.043113957030242e-19
11004633357631488 4.2985726061684606e-19
11004634543652864 4.2299736175518714e-19
11004635729674240 3.9746844170957923e-19
11004636915695616 3.838896176378468e-19
11004638101716992 3.9400269786707734e-19
11004639287738368 4.095059798295888e-19
11004640473759744 3.787928414299499e-19
11004641659781120 3.504578360847189e-19
11004642845802496 3.773733607125412e-19
11004644031823872 3.8385673065878653e-19
11004645217845248 3.5310644572631635e-19
11004646403866624 3.367802513204211e-19
11004647589888000 3.4124995072488315e-19
11004648775909376 3.596963850429481e-19
11004649961930752 3.4061939753911593e-19
11004651147952128 3.0067748951726146e-19
11004652333973504 3.195371084434967e-19
11004653519994880 3.3729413286620154e-19
11004654706016256 3.097899260629781e-19
11004655892037632 2.8724059228921735e-19
11004657078059008 2.841668877013379e-19
11004658264080384 3.0486492429292716e-19
11004659450101760 3.008714606812714e-19
11004660636123136 2.526030872335858e-19
11004661822144512 2.527130364798251e-19
11004663008165888 2.862204423872457e-19
11004664194187264 2.689991427555192e-19
11004665380208640 2.3382747144127826e-19
11004666566230016 2.28594844942458e-19
11004667752251392 2.460068906528247e-19
11004668938272768 2.5201255615375694e-19
11004670124294144 2.1033563012476004e-19
11004671310315520 1.8853201841290747e-19
11004672496336896 2.270701434254243e-19
11004673682358272 2.244536952743798e-19
11004674868379648 1.7988892148139497e-19
11004676054401024 1.6928420127745701e-19
11004677240422400 1.8694576535403328e-19
11004678426443776 1.9865371750319748e-19
11004679612465152 1.6498474641703818e-19
11004680798486528 1.2763948511476838e-19
11004681984507904 1.593744930869202e-19
11004683170529280 1.779306828280664e-19
11004684356550656 1.2905422959854417e-19
11004685542572032 1.0619180392574302e-19
11004686728593408 1.2665677900172204e-19
11004687914614784 1.4212067789725124e-19
11004689100636160 1.1820277832147642e-19
11004690286657536 7.018289775999237e-20
11004691472678912 8.834356969779596e-20
11004692658700288 1.2411268731180395e-19
11004693844721664 8.424309800322599e-20
11004695030743040 4.418629675628731e-20
11004696216764416 6.056586199993521e-20
11004697402785792 8.376405095595648e-20
11004698588807168 6.701688150092642e-20
11004699774828544 1.8196865937931784e-20
11004700960849920 1.675642079769731e-20
11004702146871296 6.252023790743245e-20
11004703332892672 4.0472476635191535e-20
11004704518914048 -1.5247768372887552e-20
11004705704935424 -6.917047356050318e-21
11004706890956800 2.3556831831583668e-20
11004708076978176 1.517668195364968e-20
11004709262999552 -3.3835462360872555e-20
11004710449020928 -5.08885801641757e-20
11004711635042304 -4.168851033389863e-21
11004712821063680 -6.003836153737538e-21
11004714007085056 -6.923004424123566e-20
11004715193106432 -7.737406863548723e-20
11004716379127808 -4.0178462797323464e-20
11004717565149184 -3.7994619569874675e-20
11004718751170560 -8.354177571573228e-20
11004719937191936 -1.1471711581637386e-19
11004721123213312 -7.550437416744701e-20
11004722309234688 -5.633451867404588e-20
11004723495256064 -1.1664248562270765e-19
11004724681277440 -1.4468588380624334e-19
11004725867298816 -1.0586512212639152e-19
11004727053320192 -9.134899234826795e-20
11004728239341568 -1.350466833222358e-19
11004729425362944 -1.7503509265429143e-19
11004730611384320 -1.462874817971678e-19
11004731797405696 -1.1044474424410428e-19
11004732983427072 -1.5983966639705743e-19
11004734169448448 -2.0906778199296608e-19
11004735355469824 -1.7452155797145067e-19
11004736541491200 -1.4471348493605252e-19
11004737727512576 -1.8378949276449667e-19
11004738913533952 -2.3272083549164717e-19
11004740099555328 -2.1553502531247536e-19
11004741285576704 -1.6982779518315792e-19
11004742471598080 -2.025596867023474e-19
11004743657619456 -2.6643625919521184e-19
11004744843640832 -2.4545482047036427e-19
11004746029662208 -1.990583865610285e-19
11004747215683584 -2.2937088488188927e-19
11004748401704960 -2.8586138246018915e-19
11004749587726336 -2.810798038234954e-19
11004750773747712 -2.3305614875364015e-19
11004751959769088 -2.437851855451073e-19
11004753145790464 -3.1702197497120115e-19
11004754331811840 -3.160438225902144e-19
11004755517833216 -2.575293169984786e-19
11004756703854592 -2.7194346841806774e-19
11004757889875968 -3.349775264169098e-19
11004759075897344 -3.450689036097035e-19
11004760261918720 -2.951227571236501e-19
11004761447940096 -2.8906176406191624e-19
11004762633961472 -3.579306150068477e-19
11004763819982848 -3.797334519363449e-19
11004765006004224 -3.216428852793112e-19
11004766192025600 -3.1205352597642466e-19
11004767378046976 -3.8013066952707336e-19
11004768564068352 -4.054158406799928e-19
11004769750089728 -3.5694009726511535e-19
11004770936111104 -3.3493673024862903e-19
11004772122132480 -3.949833025853305e-19
11004773308153856 -4.390747178219008e-19
11004774494175232 -3.8590699994173e-19
11004775680196608 -3.540003885768778e-19
11004776866217984 -4.1891701070770603e-19
11004778052239360 -4.602405405180799e-19
11004779238260736 -4.1743069451634034e-19
11004780424282112 -3.841051421129053e-19
11004781610303488 -4.3014129545150846e-19
11004782796324864 -4.852957327322618e-19
11004783982346240 -4.513687858068746e-19
11004785168367616 -4.007864855715609e-19
11004786354388992 -4.474595900809729e-19
11004787540410368 -5.10081576058507e-19
11004788726431744 -4.777632940049055e-19
11004789912453120 -4.269751933644978e-19
11004791098474496 -4.615381040620116e-19
11004792284495872 -5.275506848687891e-19
11004793470517248 -5.112328709581224e-19
11004794656538624 -4.478520488249233e-19
11004795842560000 -4.726092036228525e-19
11004797028581376 -5.496046524651948e-19
11004798214602752 -5.362172039630741e-19
11004799400624128 -4.730108079232262e-19
11004800586645504 -4.919475775544717e-19
11004801772666880 -5.610204768184811e-19
11004802958688256 -5.612868904264036e-19
11004804144709632 -4.994230717557392e-19
11004805330731008 -5.004329225485866e-19
11004806516752384 -5.784613546122788e-19
11004807702773760 -5.882279798666225e-19
11004808888795136 -5.185653183495964e-19
11004810074816512 -5.17924541421404e-19
11004811260837888 -5.894059756651241e-19
11004812446859264 -6.077127763029338e-19
11004813632880640 -5.476823044209047e-19
11004814818902016 -5.261379368156359e-19
11004816004923392 -5.991031961892103e-19
11004817190944768 -6.315136884140428e-19
11004818376966144 -5.645195834839645e-19
11004819562987520 -5.417724007697337e-19
11004820749008896 -6.102081081509522e-19
11004821935030272 -6.443279675238341e-19
11004823121051648 -5.917285618694922e-19
11004824307073024 -5.551337843896793e-19
11004825493094400 -6.124499195714933e-19
11004826679115776 -6.645189914615152e-19
11004827865137152 -6.11568269424066e-19
11004829051158528 -5.644868189721114e-19
11004830237179904 -6.236346959920788e-19
11004831423201280 -6.739428272483163e-19
11004832609222656 -6.310109644620552e-19
11004833795244032 -5.838623565551796e-19
11004834981265408 -6.218044629714643e-19
11004836167286784 -6.876388993815795e-19
11004837353308160 -6.546270604300801e-19
11004838539329536 -5.864003708110359e-19
11004839725350912 -6.303411009736053e-19
11004840911372288 -6.974436300329707e-19
11004842097393664 -6.655785678226123e-19
11004843283415040 -6.09046139011307e-19
11004844469436416 -6.289331482924301e-19
11004845655457792 -6.970693574613876e-19
11004846841479168 -6.892058137190604e-19
11004848027500544 -6.145191223891159e-19
11004849213521920 -6.30427217538483e-19
11004850399543296 -7.078027836226493e-19
11004851585564672 -6.935235638959879e-19
11004852771586048 -6.305287659435842e-19
11004853957607424 -6.341872398638752e-19
11004855143628800 -6.98537889628334e-19
11004856329650176 -7.146737054424126e-19
11004857515671552 -6.40917508542429e-19
11004858701692928 -6.262264901047004e-19
11004859887714304 -7.067244813371161e-19
11004861073735680 -7.173549454011388e-19
11004862259757056 -6.496031459827491e-19
11004863445778432 -6.350968209957174e-19
11004864631799808 -6.945712131892596e-19
11004865817821184 -7.257962829082568e-19
11004867003842560 -6.647462757474481e-19
11004868189863936 -6.249167930873498e-19
11004869375885312 -6.953908203930223e-19
11004870561906688 -7.308145955283849e-19
11004871747928064 -6.638111001942143e-19
11004872933949440 -6.347741792111945e-19
11004874119970816 -6.850455952739079e-19
11004875305992192 -7.261678008447128e-19
11004876492013568 -6.83631381756403e-19
11004877678034944 -6.241852513287635e-19
11004878864056320 -6.74664449759692e-19
11004880050077696 -7.332379783959474e-19
11004881236099072 -6.773862183658613e-19
11004882422120448 -6.272769768370353e-19
11004883608141824 -6.680837978368603e-19
11004884794163200 -7.184161929131389e-19
11004885980184576 -6.906977063678021e-19
11004887166205952 -6.242702349591044e-19
11004888352227328 -6.502098248923562e-19
11004889538248704 -7.208289676404859e-19
11004890724270080 -6.864910448694121e-19
11004891910291456 -6.216712992254842e-19
11004893096312832 -6.453248018239688e-19
11004894282334208 -7.003640690513861e-19
11004895468355584 -6.908096036790238e-19
11004896654376960 -6.22822700120345e-19
11004897840398336 -6.216020172901914e-19
11004899026419712 -6.962914686828127e-19
11004900212441088 -6.8750310492028735e-19
11004901398462464 -6.13459026562434e-19
11004902584483840 -6.177574279207715e-19
11004903770505216 -6.746016444640369e-19
11004904956526592 -6.806704042303377e-19
11004906142547968 -6.185889066635159e-19
11004907328569344 -5.92453987145282e-19
11004908514590720 -6.6143087084117e-19
11004909700612096 -6.796521121866293e-19
11004910886633472 -6.024850711695239e-19
11004912072654848 -5.866261923539189e-19
11004913258676224 -6.433143155587843e-19
11004914444697600 -6.594558524348409e-19
11004915630718976 -6.079782971603638e-19
11004916816740352 -5.662080720880347e-19
11004918002761728 -6.153031658219259e-19
11004919188783104 -6.580235867858825e-19
11004920374804480 -5.93262140092049e-19
11004921560825856 -5.504431568184936e-19
11004922746847232 -6.008945716163186e-19
11004923932868608 -6.318652583172968e-19
11004925118889984 -5.897321102441058e-19
11004926304911360 -5.390171201393692e-19
11004927490932736 -5.680247963477531e-19
11004928676954112 -6.231675104511718e-19
11004929862975488 -5.772310226861962e-19
11004931048996864 -5.158762374406295e-19
11004932235018240 -5.526328743966781e-19
11004933421039616 -5.950919205134014e-19
11004934607060992 -5.64688458081853e-19
11004935793082368 -5.087287421304267e-19
11004936979103744 -5.162027713182405e-19
11004938165125120 -5.765776293194898e-19
11004939351146496 -5.553997863918493e-19
11004940537167872 -4.815990999198912e-19
11004941723189248 -4.984991954706817e-19
11004942909210624 -5.492403844610064e-19
11004944095232000 -5.3110555466284235e-19
11004945281253376 -4.768225465608636e-19
11004946467274752 -4.650109984806526e-19
11004947653296128 -5.180785292192107e-19
11004948839317504 -5.2423239438417025e-19
11004950025338880 -4.485403655286692e-19
11004951211360256 -4.389287639156125e-19
11004952397381632 -4.960202173018744e-19
11004953583403008 -4.926188212127795e-19
11004954769424384 -4.372458437938528e-19
11004955955445760 -4.1140286166618257e-19
11004957141467136 -4.548271577703425e-19
11004958327488512 -4.814266737536026e-19
11004959513509888 -4.1342436220913233e-19
11004960699531264 -3.8044718914629425e-19
11004961885552640 -4.3277777806416004e-19
11004963071574016 -4.450485721900263e-19
11004964257595392 -3.968743890070613e-19
11004965443616768 -3.596840613715307e-19
11004966629638144 -3.8623108807935345e-19
11004967815659520 -4.2596614566758074e-19
11004969001680896 -3.7675069082243247e-19
11004970187702272 -3.2245726867322513e-19
11004971373723648 -3.6313759304222827e-19
11004972559745024 -3.930060890651346e-19
11004973745766400 -3.495397365261197e-19
11004974931787776 -3.0634919653976894e-19
11004976117809152 -3.1655181004635523e-19
11004977303830528 -3.6046148750660093e-19
11004978489851904 -3.3771859211972656e-19
11004979675873280 -2.6650279027577244e-19
11004980861894656 -2.870401416221669e-19
11004982047916032 -3.325947925357703e-19
11004983233937408 -2.978792861419665e-19
11004984419958784 -2.5200981214149716e-19
11004985605980160 -2.4856572397805273e-19
11004986792001536 -2.8736712977247446e-19
11004987978022912 -2.88137535488593e-19
11004989164044288 -2.1510641076817577e-19
11004990350065664 -2.0939549959806095e-19
11004991536087040 -2.6266689337636514e-19
11004992722108416 -2.4688359820017533e-19
11004993908129792 -1.939949531777784e-19
11004995094151168 -1.7733903778482044e-19
11004996280172544 -2.1304945344749646e-19
11004997466193920 -2.289573037624599e-19
11004998652215296 -1.6368854040851409e-19
11004999838236672 -1.343413288706568e-19
11005001024258048 -1.861233221020968e-19
11005002210279424 -1.8968463678582224e-19
11005003396300800 -1.352507634405386e-19
11005004582322176 -1.1056955620476067e-19
11005005768343552 -1.337458344274145e-19
11005006954364928 -1.6067405960278205e-19
11005008140386304 -1.1704357816884292e-19
11005009326407680 -6.152290421123563e-20
11005010512429056 -1.0132300086692563e-19
11005011698450432 -1.2843371616116228e-19
11005012884471808 -7.771158551707898e-20
11005014070493184 -4.30555176655906e-20
11005015256514560 -5.467312730220883e-20
11005016442535936 -8.624435300234361e-20
11005017628557312 -6.347893036513512e-20
11005018814578688 3.3116198885936103e-21
11005020000600064 -1.5641802671058643e-20
11005021186621440 -6.007322492808782e-20
11005022372642816 -1.986638707672708e-20
11005023558664192 2.4233232126768855e-20
11005024744685568 2.15592849922349e-20
11005025930706944 -6.807542236219972e-21
11005027116728320 -5.8726292887157166e-21
11005028302749696 6.157218317421444e-20
11005029488771072 7.071210154093192e-20
11005030674792448 1.456240142319014e-20
11005031860813824 3.740036058805395e-20
11005033046835200 9.286446128631582e-20
11005034232856576 9.660610180503185e-20
11005035418877952 6.9864693772118e-20
11005036604899328 6.075034612944816e-20
11005037790920704 1.1701319282499686e-19
11005038976942080 1.5024071812216038e-19
11005040162963456 9.731144223892576e-20
11005041348984832 9.516472179402461e-20
11005042535006208 1.5580510504370374e-19
11005043721027584 1.7127130542534621e-19
11005044907048960 1.487892713145675e-19
11005046093070336 1.3000045661675009e-19
11005047279091712 1.696062414708621e-19
11005048465113088 2.2288887564407823e-19
11005049651134464 1.8210562796246994e-19
11005050837155840 1.5558240355097983e-19
11005052023177216 2.1442632858588704e-19
11005053209198592 2.435597698057922e-19
11005054395219968 2.24919715901975e-19
11005055581241344 2.0195214710372621e-19
11005056767262720 2.230090438432337e-19
11005057953284096 2.8587403662939666e-19
11005059139305472 2.7093344739312136e-19
11005060325326848 2.1980511640309466e-19
11005061511348224 2.647327173642249e-19
11005062697369600 3.1514550273642467e-19
11005063883390976 2.9713880388983986e-19
11005065069412352 2.721370658771206e-19
11005066255433728 2.8061270769328513e-19
11005067441455104 3.3941237383767087e-19
11005068627476480 3.5234533101183907e-19
11005069813497856 2.906244368214511e-19
11005070999519232 3.1205545601236786e-19
11005072185540608 3.7918567246369464e-19
11005073371561984 3.6949667272973137e-19
11005074557583360 3.4006174616373096e-19
11005075743604736 3.4126297989036356e-19
11005076929626112 3.874492461705864e-19
11005078115647488 4.2154425723523443e-19
11005079301668864 3.694742951246085e-19
11005080487690240 3.579351083755309e-19
11005081673711616 4.3118130839799064e-19
11005082859732992 4.41282946092839e-19
11005084045754368 4.0223968269335884e-19
11005085231775744 3.988371680230725e-19
11005086417797120 4.3595382443836705e-19
11005087603818496 4.798006536709718e-19
11005088789839872 4.466220201172965e-19
11005089975861248 4.065080931420634e-19
11005091161882624 4.727579872172909e-19
11005092347904000 5.094496223879651e-19
11005093533925376 4.645330780767627e-19
11005094719946752 4.518857999016474e-19
11005095905968128 4.827639766582955e-19
11005097091989504 5.290356609428318e-19
11005098278010880 5.161941035120426e-19
11005099464032256 4.62007700360119e-19
11005100650053632 5.062631608962209e-19
11005101836075008 5.655998380076041e-19
11005103022096384 5.303153699136078e-19
11005104208117760 5.000431534971688e-19
11005105394139136 5.251095812395659e-19
11005106580160512 5.717521436428988e-19
11005107766181888 5.773122688116751e-19
11005108952203264 5.203023480569063e-19
11005110138224640 5.33628967755716e-19
11005111324246016 6.09876164591628e-19
11005112510267392 5.916034160190727e-19
11005113696288768 5.445040421462587e-19
11005114882310144 5.641201191935461e-19
11005116068331520 6.078322364501572e-19
11005117254352896 6.261565687637881e-19
11005118440374272 5.783146909771199e-19
11005119626395648 5.617381652503178e-19
11005120812417024 6.382924720806414e-19
11005121998438400 6.4887945828907e-19
11005123184459776 5.889366975585185e-19
11005124370481152 5.939026221394113e-19
11005125556502528 6.424227133368003e-19
11005126742523904 6.639943407720895e-19
11005127928545280 6.28634227994857e-19
11005129114566656 5.963042958873647e-19
11005130300588032 6.546780987854393e-19
11005131486609408 6.944434280133572e-19
11005132672630784 6.348253225007813e-19
11005133858652160 6.180645530610916e-19
11005135044673536 6.691904799854191e-19
11005136230694912 6.961833570070094e-19
11005137416716288 6.724111421978833e-19
11005138602737664 6.257340690389576e-19
11005139788759040 6.647836011556604e-19
11005140974780416 7.2912531595193245e-19
11005142160801792 6.778082346109655e-19
11005143346823168 6.365528586304892e-19
11005144532844544 6.854509780644784e-19
11005145718865920 7.21868967574801e-19
11005146904887296 7.033344092069287e-19
11005148090908672 6.58664018431612e-19
11005149276930048 6.728757042894926e-19
11005150462951424 7.416452552310443e-19
11005151648972800 7.206386505722437e-19
11005152834994176 6.565200417403645e-19
11005154021015552 6.895296966246806e-19
11005155207036928 7.403099793163557e-19
11005156393058304 7.284384182946728e-19
11005157579079680 6.828806145504855e-19
11005158765101056 6.775754772376948e-19
11005159951122432 7.459994070229439e-19
11005161137143808 7.505165132686933e-19
11005162323165184 6.771795933055263e-19
11005163509186560 6.878803357801783e-19
11005164695207936 7.484649750608759e-19
11005165881229312 7.464986794470393e-19
11005167067250688 7.010798513747109e-19
11005168253272064 6.830246168566962e-19
11005169439293440 7.382498044991572e-19
11005170625314816 7.684678538407102e-19
11005171811336192 6.9853862339758295e-19
11005172997357568 6.77818110299879e-19
11005174183378944 7.453615100633708e-19
11005175369400320 7.6013107835040995e-19
11005176555421696 7.104920425156152e-19
11005177741443072 6.834314026326929e-19
11005178927464448 7.255752231045416e-19
11005180113485824 7.702172178403012e-19
11005181299507200 7.164737430366869e-19
11005182485528576 6.695671209369913e-19
11005183671549952 7.299358613045519e-19
11005184857571328 7.6331326638185495e-19
11005186043592704 7.158174854150164e-19
11005187229614080 6.80377059092119e-19
11005188415635456 7.085469407740847e-19
11005189601656832 7.60157263270378e-19
11005190787678208 7.271426621032082e-19
11005191973699584 6.619584781906072e-19
11005193159720960 7.031143359537958e-19
11005194345742336 7.552408055305981e-19
11005195531763712 7.149741595843726e-19
11005196717785088 6.708332476213442e-19
11005197903806464 6.878838551238937e-19
11005199089827840 7.364734673625924e-19
11005200275849216 7.275925554916784e-19
11005201461870592 6.56817353474364e-19
11005202647891968 6.676657664281883e-19
11005203833913344 7.36517552387627e-19
11005205019934720 7.134366854873688e-19
11005206205956096 6.532478394633549e-19
11005207391977472 6.607296416806828e-19
11005208577998848 7.082485460387673e-19
11005209764020224 7.135852560208178e-19
11005210950041600 6.494969874124787e-19
11005212136062976 6.329160936696312e-19
11005213322084352 7.011200141731582e-19
11005214508105728 7.028583463536424e-19
11005215694127104 6.340737226053155e-19
11005216880148480 6.264242379995809e-19
11005218066169856 6.7465096694312225e-19
11005219252191232 6.889564189485902e-19
11005220438212608 6.351372858697893e-19
11005221624233984 5.982255714470047e-19
11005222810255360 6.546264251137609e-19
11005223996276736 6.836426651012741e-19
11005225182298112 6.144388069698795e-19
11005226368319488 5.856593387528551e-19
11005227554340864 6.339224784582158e-19
11005228740362240 6.564943697477812e-19
11005229926383616 6.133200846989986e-19
11005231112404992 5.643932039556207e-19
11005232298426368 6.012252443125578e-19
11005233484447744 6.499961180841595e-19
11005234670469120 5.925641148473779e-19
11005235856490496 5.423033175493818e-19
11005237042511872 5.849144894693685e-19
11005238228533248 6.176846636097106e-19
11005239414554624 5.823293943161118e-19
11005240600576000 5.300445842129484e-19
11005241786597376 5.458366189013565e-19
11005242972618752 6.011416431201101e-19
11005244158640128 5.68320562256384e-19
11005245344661504 5.004216743925528e-19
11005246530682880 5.264019248941944e-19
11005247716704256 5.713314193423987e-19
11005248902725632 5.445570322804713e-19
11005250088747008 4.908776575648404e-19
11005251274768384 4.887745816137979e-19
11005252460789760 5.429308376129665e-19
11005253646811136 5.339738066717709e-19
11005254832832512 4.587173725184937e-19
11005256018853888 4.630737166383672e-19
