15099825218437120 6.376067694710227e-19
15099826404458496 6.488482222043182e-19
15099827590479872 6.716532588508545e-19
15099828776501248 6.803469209310404e-19
15099829962522624 6.586165369121553e-19
15099831148544000 6.215414888549326e-19
15099832334565376 6.636973836714373e-19
15099833520586752 6.909133801371753e-19
15099834706608128 6.339777475764453e-19
15099835892629504 6.260162697285249e-19
15099837078650880 6.561184273877386e-19
15099838264672256 6.628774889367137e-19
15099839450693632 6.520828580548793e-19
15099840636715008 6.110397985126115e-19
15099841822736384 6.2985277117663615e-19
15099843008757760 6.760082003910436e-19
15099844194779136 6.287225314051382e-19
15099845380800512 6.007551193342027e-19
15099846566821888 6.332354178343704e-19
15099847752843264 6.409667762144932e-19
15099848938864640 6.32496250345943e-19
15099850124886016 5.9929238415352385e-19
15099851310907392 5.953471115338948e-19
15099852496928768 6.4591653004484215e-19
15099853682950144 6.199970046906533e-19
15099854868971520 5.737756323579757e-19
15099856054992896 6.019950556440724e-19
15099857241014272 6.13589301085011e-19
15099858427035648 6.057827457015166e-19
15099859613057024 5.8335166359040645e-19
15099860799078400 5.61185262463368e-19
15099861985099776 6.04621585378288e-19
15099863171121152 6.040133506001073e-19
15099864357142528 5.464643821312934e-19
15099865543163904 5.604255604188909e-19
15099866729185280 5.830761478394822e-19
15099867915206656 5.733764912985459e-19
15099869101228032 5.580976229587559e-19
15099870287249408 5.280043257122054e-19
15099871473270784 5.540879900871979e-19
15099872659292160 5.768449316334623e-19
15099873845313536 5.218601692259449e-19
15099875031334912 5.154115511442539e-19
15099876217356288 5.436689929643907e-19
15099877403377664 5.348960630200281e-19
15099878589399040 5.238382455252004e-19
15099879775420416 4.952600779553679e-19
15099880961441792 5.017432524756843e-19
15099882147463168 5.366204239877708e-19
15099883333484544 4.954941383798692e-19
15099884519505920 4.681298162932639e-19
15099885705527296 4.962695453770726e-19
15099886891548672 4.935908158925332e-19
15099888077570048 4.82946129815325e-19
15099889263591424 4.598378564302335e-19
15099890449612800 4.483844723444092e-19
15099891635634176 4.8587836309368135e-19
15099892821655552 4.633686543835593e-19
15099894007676928 4.1956275471799676e-19
15099895193698304 4.449530930801318e-19
15099896379719680 4.481603745406392e-19
15099897565741056 4.354331856526195e-19
15099898751762432 4.2067563682337244e-19
15099899937783808 3.9305367077724527e-19
15099901123805184 4.2707610559022354e-19
15099902309826560 4.2788780603454295e-19
15099903495847936 3.7259740758501622e-19
15099904681869312 3.851574411851005e-19
15099905867890688 3.986587123549904e-19
15099907053912064 3.83774027264197e-19
15099908239933440 3.7425042236326298e-19
15099909425954816 3.4355552784147834e-19
15099910611976192 3.5941022173421406e-19
15099911797997568 3.8042025465673947e-19
15099912984018944 3.3022003511573326e-19
15099914170040320 3.218013248767419e-19
15099915356061696 3.415658030635001e-19
15099916542083072 3.286690186613228e-19
15099917728104448 3.234709455372348e-19
15099918914125824 2.9431456565050974e-19
15099920100147200 2.9016932354556107e-19
15099921286168576 3.244283962205822e-19
15099922472189952 2.8775708544878393e-19
15099923658211328 2.5743120756603602e-19
15099924844232704 2.804383001853151e-19
15099926030254080 2.715335365104477e-19
15099927216275456 2.64785120391245e-19
15099928402296832 2.4692594265167517e-19
15099929588318208 2.219723125950176e-19
15099930774339584 2.568872180021654e-19
15099931960360960 2.43456900656283e-19
15099933146382336 1.9569463729215684e-19
15099934332403712 2.1407997727067955e-19
15099935518425088 2.1354177294846476e-19
15099936704446464 2.050062877892699e-19
15099937890467840 1.9608317646948142e-19
15099939076489216 1.5672124496353482e-19
15099940262510592 1.8174071964645464e-19
15099941448531968 1.9508272291704902e-19
15099942634553344 1.3942770648705858e-19
15099943820574720 1.4162553558378824e-19
15099945006596096 1.5345024784865492e-19
15099946192617472 1.3971855085769709e-19
