3120928671383552 6.72674748676583e-19
3120929857404928 7.7459160898679505e-19
3120931043426304 7.931733409413685e-19
3120932229447680 7.16707414327635e-19
3120933415469056 6.913933944002435e-19
3120934601490432 7.60605565979592e-19
3120935787511808 8.154262359233636e-19
3120936973533184 7.399939273067108e-19
3120938159554560 6.837999815047987e-19
3120939345575936 7.728667709467692e-19
3120940531597312 8.201043360376104e-19
3120941717618688 7.485922308319309e-19
3120942903640064 7.052867532041543e-19
3120944089661440 7.596291664728812e-19
3120945275682816 8.279280367240746e-19
3120946461704192 7.74460198383301e-19
3120947647725568 6.954890028126098e-19
3120948833746944 7.658545343409064e-19
3120950019768320 8.339709665511639e-19
3120951205789696 7.743334737662154e-19
3120952391811072 7.188076899958481e-19
3120953577832448 7.531155968350981e-19
3120954763853824 8.254249401660041e-19
3120955949875200 8.01965407853035e-19
3120957135896576 7.11878929355695e-19
3120958321917952 7.466851243367947e-19
3120959507939328 8.326786449841001e-19
3120960693960704 7.961357483079142e-19
3120961879982080 7.257209343601646e-19
3120963066003456 7.433260879041896e-19
3120964252024832 8.131037688511652e-19
3120965438046208 8.136291169158708e-19
3120966624067584 7.258605776915543e-19
3120967810088960 7.262264475273707e-19
3120968996110336 8.195627791669996e-19
3120970182131712 8.082991858301544e-19
3120971368153088 7.293226375286055e-19
3120972554174464 7.271851476041253e-19
3120973740195840 7.928596882761542e-19
3120974926217216 8.155911950238327e-19
3120976112238592 7.345132655346284e-19
3120977298259968 7.043399950678416e-19
3120978484281344 7.937579426259419e-19
3120979670302720 8.075596487806682e-19
3120980856324096 7.289039199527147e-19
3120982042345472 7.107733647658357e-19
3120983228366848 7.625738979320941e-19
3120984414388224 8.011022970482733e-19
3120985600409600 7.426932411732802e-19
3120986786430976 6.817725883633125e-19
3120987972452352 7.538117312404189e-19
3120989158473728 7.964576438809447e-19
3120990344495104 7.228173458111158e-19
3120991530516480 6.886915894061229e-19
3120992716537856 7.280009352408643e-19
3120993902559232 7.731586534625223e-19
3120995088580608 7.390891596813422e-19
3120996274601984 6.608393663697828e-19
3120997460623360 7.07114935465458e-19
3120998646644736 7.741569500587668e-19
3120999832666112 7.11671806713436e-19
