9963529561522176 -2.886124077183925e-19
9963530747543552 -2.9642840205169875e-19
9963531933564928 -3.446177237455127e-19
9963533119586304 -3.266920196811184e-19
9963534305607680 -2.5230859671613572e-19
9963535491629056 -2.588011368033957e-19
9963536677650432 -3.142247086386258e-19
9963537863671808 -2.896824451922699e-19
9963539049693184 -2.2877604644470465e-19
9963540235714560 -2.236800155960558e-19
9963541421735936 -2.699812605122429e-19
9963542607757312 -2.692039054824321e-19
9963543793778688 -1.9515085272374228e-19
9963544979800064 -1.8315390773512566e-19
9963546165821440 -2.388502033073292e-19
9963547351842816 -2.3064124010325315e-19
9963548537864192 -1.6883451713517364e-19
9963549723885568 -1.5110193608024713e-19
9963550909906944 -1.8972763891499028e-19
9963552095928320 -2.0420203123292288e-19
9963553281949696 -1.4307325502762697e-19
9963554467971072 -1.0343935922864486e-19
9963555653992448 -1.5610315207261287e-19
9963556840013824 -1.7200904016016496e-19
9963558026035200 -1.051218721040903e-19
9963559212056576 -7.705042519914356e-20
9963560398077952 -1.100719151809597e-19
9963561584099328 -1.3200622769979455e-19
9963562770120704 -8.590180937517044e-20
9963563956142080 -3.1019765514311117e-20
9963565142163456 -6.84545773931039e-20
9963566328184832 -1.0320168881794717e-19
9963567514206208 -4.5123678883934114e-20
9963568700227584 -2.1218612906577535e-21
9963569886248960 -2.9560400912114804e-20
9963571072270336 -5.662434228268047e-20
9963572258291712 -2.3635031398810673e-20
9963573444313088 3.554102323357645e-20
9963574630334464 1.9354322969885386e-20
9963575816355840 -2.752038921282451e-20
9963577002377216 1.4543686808698682e-20
9963578188398592 7.166989945481957e-20
9963579374419968 5.3990004739506766e-20
9963580560441344 2.200855609551256e-20
9963581746462720 4.078286595368527e-20
9963582932484096 1.0114420856242769e-19
9963584118505472 1.0648551961190451e-19
9963585304526848 5.188971135266246e-20
9963586490548224 7.400163933375532e-20
9963587676569600 1.417494214322547e-19
9963588862590976 1.3596158864415177e-19
9963590048612352 1.0029605295439488e-19
9963591234633728 1.1147069762383625e-19
9963592420655104 1.6405532297189893e-19
9963593606676480 1.8516297830513682e-19
9963594792697856 1.3979730851756159e-19
9963595978719232 1.3636937998706973e-19
9963597164740608 2.063565282264714e-19
9963598350761984 2.198565551327046e-19
9963599536783360 1.7918329037082002e-19
9963600722804736 1.8024084919225697e-19
9963601908826112 2.2716874966784115e-19
9963603094847488 2.6207452951939195e-19
9963604280868864 2.2655803463265433e-19
9963605466890240 2.0362893489492928e-19
9963606652911616 2.6568827405220127e-19
9963607838932992 2.97830312383862e-19
9963609024954368 2.61047508259653e-19
9963610210975744 2.488548394328528e-19
9963611396997120 2.911078390208293e-19
9963612583018496 3.3214871273011654e-19
9963613769039872 3.09826422718515e-19
9963614955061248 2.755951418995284e-19
9963616141082624 3.222609486830735e-19
9963617327104000 3.7075384351094403e-19
9963618513125376 3.4018323140969285e-19
9963619699146752 3.1764143822034223e-19
9963620885168128 3.5248405014530513e-19
9963622071189504 3.9570798343405377e-19
9963623257210880 3.894996876685276e-19
9963624443232256 3.5021511046522906e-19
9963625629253632 3.777860315258688e-19
9963626815275008 4.353997158109231e-19
9963628001296384 4.1939644833445493e-19
9963629187317760 3.879810955013478e-19
9963630373339136 4.11199367344291e-19
9963631559360512 4.572450424603392e-19
9963632745381888 4.622932202825798e-19
9963633931403264 4.261076455272249e-19
9963635117424640 4.338984278547205e-19
9963636303446016 4.909936887227267e-19
9963637489467392 4.971814283556408e-19
9963638675488768 4.573830452489555e-19
9963639861510144 4.67728732235022e-19
9963641047531520 5.151914231933504e-19
9963642233552896 5.283990774449176e-19
9963643419574272 4.976838140062329e-19
9963644605595648 4.89490654353296e-19
9963645791617024 5.428976548836423e-19
9963646977638400 5.648991257731318e-19
9963648163659776 5.253263143383692e-19
9963649349681152 5.211166314340487e-19
9963650535702528 5.681065463906237e-19
9963651721723904 5.903997577734368e-19
9963652907745280 5.63814897489325e-19
9963654093766656 5.487097699519215e-19
9963655279788032 5.878194652553075e-19
9963656465809408 6.220602664751032e-19
9963657651830784 5.9449384525137955e-19
9963658837852160 5.7430529288564825e-19
9963660023873536 6.129725133505711e-19
9963661209894912 6.439200807406788e-19
9963662395916288 6.270408078822525e-19
9963663581937664 6.023243926218351e-19
9963664767959040 6.275927597694379e-19
9963665953980416 6.727638220080711e-19
9963667140001792 6.555525272009002e-19
9963668326023168 6.247799408645274e-19
9963669512044544 6.529262798803632e-19
9963670698065920 6.903353130203111e-19
9963671884087296 6.836248430311828e-19
9963673070108672 6.555121246213291e-19
9963674256130048 6.663911913479973e-19
9963675442151424 7.123314156782427e-19
9963676628172800 7.116354055895987e-19
9963677814194176 6.748653263490414e-19
9963679000215552 6.86576252099317e-19
9963680186236928 7.301853096808517e-19
9963681372258304 7.323347866996998e-19
9963682558279680 7.017422312893408e-19
9963683744301056 7.032570801951041e-19
9963684930322432 7.427440039843529e-19
9963686116343808 7.570467049719862e-19
9963687302365184 7.240203479888347e-19
9963688488386560 7.170993142912485e-19
9963689674407936 7.592981186647935e-19
9963690860429312 7.753105401584977e-19
9963692046450688 7.464710576268332e-19
9963693232472064 7.331694845959189e-19
9963694418493440 7.682918981910353e-19
9963695604514816 7.931238601611221e-19
9963696790536192 7.651501907865506e-19
9963697976557568 7.4782206962220025e-19
9963699162578944 7.795085002892534e-19
9963700348600320 8.07567425856116e-19
9963701534621696 7.854427031136774e-19
9963702720643072 7.608150286061142e-19
9963703906664448 7.871196391089631e-19
9963705092685824 8.17443059976179e-19
9963706278707200 8.014623493913656e-19
9963707464728576 7.743726448796673e-19
9963708650749952 7.932368284671149e-19
9963709836771328 8.285157435824916e-19
9963711022792704 8.157796325037458e-19
9963712208814080 7.85627552099696e-19
9963713394835456 7.987481801075046e-19
9963714580856832 8.335369790089923e-19
9963715766878208 8.294375738391752e-19
9963716952899584 7.960330249031843e-19
9963718138920960 8.007552823602963e-19
9963719324942336 8.38800300771611e-19
9963720510963712 8.393218642200578e-19
9963721696985088 8.045998377548127e-19
9963722883006464 8.041152988064384e-19
9963724069027840 8.412295799867639e-19
9963725255049216 8.457934818751529e-19
9963726441070592 8.106106392676403e-19
9963727627091968 8.068866337362983e-19
9963728813113344 8.395430405930642e-19
9963729999134720 8.505389319471594e-19
9963731185156096 8.202744192776297e-19
9963732371177472 8.034349044863417e-19
9963733557198848 8.37790103270461e-19
9963734743220224 8.541012331958431e-19
9963735929241600 8.227371721433356e-19
9963737115262976 8.058496781644916e-19
9963738301284352 8.298077611341111e-19
9963739487305728 8.53855743540893e-19
9963740673327104 8.294624302872047e-19
9963741859348480 7.985697205722788e-19
9963743045369856 8.24467761332717e-19
9963744231391232 8.531261210709635e-19
9963745417412608 8.272449315993162e-19
9963746603433984 7.984418394312029e-19
9963747789455360 8.150702254152277e-19
9963748975476736 8.428019343422695e-19
9963750161498112 8.30713287203534e-19
9963751347519488 7.934278567895522e-19
9963752533540864 8.016322858113118e-19
9963753719562240 8.407438265259862e-19
9963754905583616 8.245177294930158e-19
9963756091604992 7.854252441018891e-19
9963757277626368 7.950000864012221e-19
9963758463647744 8.230458195934135e-19
9963759649669120 8.200461862963803e-19
9963760835690496 7.82557698690723e-19
9963762021711872 7.728585162036095e-19
9963763207733248 8.14001580893396e-19
9963764393754624 8.150819713090077e-19
9963765579776000 7.686817326388722e-19
9963766765797376 7.635292345772295e-19
9963767951818752 7.944499697803498e-19
9963769137840128 8.010725995395451e-19
9963770323861504 7.660592475461276e-19
9963771509882880 7.409012714029618e-19
9963772695904256 7.76693588096154e-19
9963773881925632 7.949222371226452e-19
9963775067947008 7.474866172287272e-19
9963776253968384 7.26608839961769e-19
9963777439989760 7.5758600196264945e-19
9963778626011136 7.728685359595234e-19
9963779812032512 7.427058795883403e-19
9963780998053888 7.063258029796633e-19
9963782184075264 7.288501609627046e-19
9963783370096640 7.631442521004645e-19
9963784556118016 7.241625146172768e-19
9963785742139392 6.861324491339535e-19
9963786928160768 7.1009799891141865e-19
9963788114182144 7.337211203937144e-19
9963789300203520 7.119892422410606e-19
9963790486224896 6.67406076762892e-19
9963791672246272 6.747063433406168e-19
9963792858267648 7.185752219768964e-19
9963794044289024 6.940190343084436e-19
9963795230310400 6.421710298387924e-19
9963796416331776 6.548881660613385e-19
9963797602353152 6.863669007108877e-19
9963798788374528 6.721595500225027e-19
9963799974395904 6.266367294623832e-19
9963801160417280 6.177435449738433e-19
9963802346438656 6.607331328495579e-19
9963803532460032 6.567536821797417e-19
9963804718481408 5.954392277455464e-19
9963805904502784 5.919767561160225e-19
9963807090524160 6.3182979506716495e-19
9963808276545536 6.244208133087756e-19
9963809462566912 5.796700571303861e-19
9963810648588288 5.581141482038875e-19
9963811834609664 5.940686378833876e-19
9963813020631040 6.087239224425223e-19
9963814206652416 5.483761320796088e-19
9963815392673792 5.260598424255122e-19
9963816578695168 5.653098237855041e-19
9963817764716544 5.719777123740687e-19
9963818950737920 5.286662792092034e-19
9963820136759296 4.943972262964216e-19
9963821322780672 5.22205168237113e-19
9963822508802048 5.50378518401772e-19
9963823694823424 5.00431784472074e-19
9963824880844800 4.553631042238556e-19
9963826066866176 4.911548704810436e-19
9963827252887552 5.154303495443718e-19
9963828438908928 4.705831459715028e-19
9963829624930304 4.2833851408495435e-19
9963830810951680 4.451308994665421e-19
9963831996973056 4.809333151661949e-19
9963833182994432 4.485401522110833e-19
9963834369015808 3.883282646016011e-19
9963835555037184 4.089081128921192e-19
9963836741058560 4.477079267656859e-19
9963837927079936 4.1222958881447625e-19
9963839113101312 3.5998756215800744e-19
9963840299122688 3.655429496213306e-19
9963841485144064 4.0508919191550827e-19
9963842671165440 3.8898775491404595e-19
9963843857186816 3.2048975120491415e-19
9963845043208192 3.214652968485331e-19
9963846229229568 3.721113257052052e-19
9963847415250944 3.5059577083572134e-19
9963848601272320 2.8990408268607594e-19
9963849787293696 2.831953818003284e-19
9963850973315072 3.2339991264983453e-19
9963852159336448 3.230806389559732e-19
9963853345357824 2.5647278019423635e-19
9963854531379200 2.3395329936216343e-19
9963855717400576 2.8586277991728607e-19
9963856903421952 2.8542907887696955e-19
9963858089443328 2.1875664366723134e-19
9963859275464704 1.979965963006222e-19
9963860461486080 2.375210309182437e-19
9963861647507456 2.489866242199695e-19
9963862833528832 1.9014179763847747e-19
9963864019550208 1.5012362342294112e-19
9963865205571584 1.9381919530528403e-19
9963866391592960 2.1459929600314895e-19
9963867577614336 1.5146379408552116e-19
9963868763635712 1.1113045959183308e-19
9963869949657088 1.4781469199967835e-19
9963871135678464 1.736266753603244e-19
9963872321699840 1.2173483844495226e-19
9963873507721216 6.637215139000122e-20
9963874693742592 9.776249895952491e-20
9963875879763968 1.360893253976322e-19
9963877065785344 8.392659326156998e-20
9963878251806720 2.7081810294531536e-20
9963879437828096 5.2780224863026015e-20
9963880623849472 9.2494748606907e-20
9963881809870848 5.3457340077257814e-20
9963882995892224 -1.3170148718641397e-20
9963884181913600 2.0721142260139515e-21
9963885367934976 5.124325190357065e-20
9963886553956352 1.7524734274706044e-20
9963887739977728 -5.249955343822287e-20
9963888925999104 -4.450614022713949e-20
9963890112020480 5.58615875564221e-21
9963891298041856 -1.598172363407847e-20
9963892484063232 -8.979529941496508e-20
9963893670084608 -9.261178251985121e-20
9963894856105984 -3.784490245915644e-20
9963896042127360 -5.217357811896451e-20
9963897228148736 -1.258157737979937e-19
9963898414170112 -1.383329624312851e-19
9963899600191488 -8.501968034086216e-20
9963900786212864 -8.819893205684637e-20
9963901972234240 -1.6240527445482443e-19
9963903158255616 -1.8344127283654075e-19
9963904344276992 -1.3143865873584177e-19
9963905530298368 -1.2418058524492458e-19
9963906716319744 -1.9647262670816384e-19
9963907902341120 -2.2833446588839893e-19
9963909088362496 -1.7686884547162349e-19
9963910274383872 -1.6093026116067518e-19
9963911460405248 -2.309914176232653e-19
9963912646426624 -2.7214413222589257e-19
9963913832448000 -2.2187810500451845e-19
9963915018469376 -1.988141565085104e-19
9963916204490752 -2.6411910560486737e-19
9963917390512128 -3.1060902907031596e-19
9963918576533504 -2.7295754237296967e-19
9963919762554880 -2.3704818083966e-19
9963920948576256 -2.9272302656954353e-19
9963922134597632 -3.5402739666358226e-19
9963923320619008 -3.1632947173413274e-19
9963924506640384 -2.759201666373568e-19
9963925692661760 -3.2732234794562327e-19
9963926878683136 -3.8684687110614662e-19
9963928064704512 -3.6348849323318535e-19
9963929250725888 -3.147102035650681e-19
9963930436747264 -3.5244444802922456e-19
9963931622768640 -4.2777347598135363e-19
9963932808790016 -4.0850797565180626e-19
9963933994811392 -3.517080755489235e-19
9963935180832768 -3.866511701808366e-19
9963936366854144 -4.580970741788543e-19
9963937552875520 -4.494539362507878e-19
9963938738896896 -3.955568524067362e-19
9963939924918272 -4.116838508752117e-19
9963941110939648 -4.913140379322969e-19
9963942296961024 -4.951905904035121e-19
9963943482982400 -4.274545623110628e-19
9963944669003776 -4.455006289263669e-19
9963945855025152 -5.222051598662118e-19
9963947041046528 -5.276375953101156e-19
9963948227067904 -4.757403025973396e-19
9963949413089280 -4.687192644864789e-19
9963950599110656 -5.441277410898547e-19
9963951785132032 -5.755774079113638e-19
9963952971153408 -5.075022290142847e-19
9963954157174784 -4.989525861613614e-19
9963955343196160 -5.764299734204608e-19
9963956529217536 -6.010274214014149e-19
9963957715238912 -5.510842125370942e-19
9963958901260288 -5.271677992561568e-19
9963960087281664 -5.914687889349601e-19
9963961273303040 -6.420623022783236e-19
9963962459324416 -5.848490147380138e-19
9963963645345792 -5.506984731048954e-19
9963964831367168 -6.227987177177905e-19
9963966017388544 -6.650163623366744e-19
9963967203409920 -6.206219945462054e-19
9963968389431296 -5.869510639243554e-19
9963969575452672 -6.32190777822504e-19
9963970761474048 -6.966736915715859e-19
9963971947495424 -6.624276410796916e-19
9963973133516800 -6.028865271951855e-19
9963974319538176 -6.587442689555204e-19
9963975505559552 -7.224433397576265e-19
9963976691580928 -6.851128758442101e-19
9963977877602304 -6.407144453745853e-19
9963979063623680 -6.726915371258859e-19
9963980249645056 -7.387907980060077e-19
9963981435666432 -7.270947133537239e-19
9963982621687808 -6.580735542662616e-19
9963983807709184 -6.8762969999469985e-19
9963984993730560 -7.651284429693371e-19
9963986179751936 -7.442446812190482e-19
9963987365773312 -6.903866493151039e-19
9963988551794688 -7.070549944515395e-19
9963989737816064 -7.7021835393209955e-19
9963990923837440 -7.810461697277717e-19
9963992109858816 -7.136181907118646e-19
9963993295880192 -7.110513123998732e-19
9963994481901568 -7.9711508714069615e-19
9963995667922944 -7.985177536670126e-19
9963996853944320 -7.321766591093004e-19
9963998039965696 -7.349504529935343e-19
9963999225987072 -7.957530138570278e-19
9964000412008448 -8.225934648348538e-19
9964001598029824 -7.651904845173484e-19
9964002784051200 -7.332885533120568e-19
9964003970072576 -8.123382437076357e-19
9964005156093952 -8.440527411918292e-19
9964006342115328 -7.741705329476235e-19
9964007528136704 -7.579161614336786e-19
9964008714158080 -8.151493105279763e-19
9964009900179456 -8.49707882797463e-19
9964011086200832 -8.082100066277608e-19
9964012272222208 -7.591678943895387e-19
9964013458243584 -8.163501226948761e-19
9964014644264960 -8.730733942174595e-19
9964015830286336 -8.141908485244021e-19
9964017016307712 -7.734255457553575e-19
9964018202329088 -8.240337463707843e-19
9964019388350464 -8.689638247856111e-19
9964020574371840 -8.410361164120534e-19
9964021760393216 -7.831493203472236e-19
9964022946414592 -8.1191182009048155e-19
9964024132435968 -8.85647448109806e-19
9964025318457344 -8.492135579769629e-19
9964026504478720 -7.850835074850721e-19
9964027690500096 -8.220949845521399e-19
9964028876521472 -8.76549011720393e-19
9964030062542848 -8.608574261324068e-19
9964031248564224 -8.035723832937442e-19
9964032434585600 -8.061273080058835e-19
9964033620606976 -8.821576014426704e-19
9964034806628352 -8.74508408390296e-19
9964035992649728 -7.9553816349633e-19
9964037178671104 -8.125984150416564e-19
9964038364692480 -8.762348442697593e-19
9964039550713856 -8.701928114783373e-19
9964040736735232 -8.149014397379295e-19
9964041922756608 -7.991813753486985e-19
9964043108777984 -8.634561059018894e-19
9964044294799360 -8.86418604185124e-19
9964045480820736 -8.0870031610577575e-19
9964046666842112 -7.921003582623709e-19
9964047852863488 -8.625953575007477e-19
9964049038884864 -8.728773503599416e-19
9964050224906240 -8.175705871426707e-19
9964051410927616 -7.901841641588436e-19
9964052596948992 -8.381232883046409e-19
