11907133951655936 -4.512044665306242e-19
11907135137677312 -4.539241878240108e-19
11907136323698688 -4.83287695758473e-19
11907137509720064 -4.824651874313907e-19
11907138695741440 -4.754782521905659e-19
11907139881762816 -4.846282647633699e-19
11907141067784192 -4.958306947988691e-19
11907142253805568 -5.120800862966942e-19
11907143439826944 -5.057489293794166e-19
11907144625848320 -4.95622655354254e-19
11907145811869696 -5.248076398563038e-19
11907146997891072 -5.35808075146395e-19
11907148183912448 -5.204578543589424e-19
11907149369933824 -5.284206083042418e-19
11907150555955200 -5.401417460744436e-19
11907151741976576 -5.544338529152723e-19
11907152927997952 -5.548262154739326e-19
11907154114019328 -5.366924813699539e-19
11907155300040704 -5.602098379602831e-19
11907156486062080 -5.815657426495769e-19
11907157672083456 -5.639220740979621e-19
11907158858104832 -5.650268387069626e-19
11907160044126208 -5.773629569962061e-19
11907161230147584 -5.900688226608681e-19
11907162416168960 -5.974749282222979e-19
11907163602190336 -5.761684398916885e-19
11907164788211712 -5.861517560277048e-19
11907165974233088 -6.212600092390933e-19
11907167160254464 -6.060977514185874e-19
11907168346275840 -5.931962896705289e-19
11907169532297216 -6.113682395812785e-19
11907170718318592 -6.219532783175573e-19
11907171904339968 -6.299897617048376e-19
11907173090361344 -6.142674393624295e-19
11907174276382720 -6.086132466666045e-19
11907175462404096 -6.463270562251298e-19
11907176648425472 -6.448612361625404e-19
11907177834446848 -6.201073672724724e-19
11907179020468224 -6.332785171641265e-19
11907180206489600 -6.481210225454887e-19
11907181392510976 -6.558958634955293e-19
11907182578532352 -6.455953780257429e-19
11907183764553728 -6.300503565102615e-19
11907184950575104 -6.631451578204196e-19
11907186136596480 -6.757046612025775e-19
11907187322617856 -6.426766572510751e-19
11907188508639232 -6.492408646864977e-19
11907189694660608 -6.710285008000303e-19
11907190880681984 -6.746433583521524e-19
11907192066703360 -6.69878594343828e-19
11907193252724736 -6.494118422088075e-19
11907194438746112 -6.686968852283278e-19
11907195624767488 -6.98454607352871e-19
11907196810788864 -6.669024352085247e-19
11907197996810240 -6.572676449406897e-19
11907199182831616 -6.84908553638631e-19
11907200368852992 -6.903457671541503e-19
11907201554874368 -6.832944533465183e-19
11907202740895744 -6.646211207559532e-19
11907203926917120 -6.7344724938874485e-19
11907205112938496 -7.071977833439812e-19
11907206298959872 -6.858225062801547e-19
11907207484981248 -6.609164630762217e-19
11907208671002624 -6.863179955095894e-19
11907209857024000 -6.999451078888175e-19
11907211043045376 -6.914678117617365e-19
11907212229066752 -6.739865214895092e-19
11907213415088128 -6.725569148835958e-19
11907214601109504 -7.063655680612751e-19
11907215787130880 -6.99782800535583e-19
11907216973152256 -6.631946140742031e-19
11907218159173632 -6.791598715274962e-19
11907219345195008 -7.030245560780513e-19
11907220531216384 -6.924411305544338e-19
11907221717237760 -6.740731261608948e-19
11907222903259136 -6.684540913292486e-19
11907224089280512 -6.95360107682644e-19
11907225275301888 -7.030402649747094e-19
11907226461323264 -6.644543796952401e-19
11907227647344640 -6.656578034844103e-19
11907228833366016 -6.95473518420203e-19
11907230019387392 -6.899300824251299e-19
11907231205408768 -6.698821463565776e-19
11907232391430144 -6.5902471745229775e-19
11907233577451520 -6.7969024082116375e-19
11907234763472896 -6.96789683595696e-19
11907235949494272 -6.602026944145884e-19
11907237135515648 -6.465647580374205e-19
11907238321537024 -6.792894348061592e-19
11907239507558400 -6.819160529107113e-19
11907240693579776 -6.562086405980303e-19
11907241879601152 -6.430329728937956e-19
11907243065622528 -6.596026121681323e-19
11907244251643904 -6.789046263688219e-19
11907245437665280 -6.517615149102966e-19
11907246623686656 -6.2625982428465465e-19
11907247809708032 -6.538637720426554e-19
11907248995729408 -6.66485385418776e-19
11907250181750784 -6.400442917926809e-19
11907251367772160 -6.2205239891895915e-19
11907252553793536 -6.310180384174205e-19
11907253739814912 -6.546702325277171e-19
11907254925836288 -6.378154777552865e-19
11907256111857664 -6.003964314100036e-19
11907257297879040 -6.197055784120168e-19
11907258483900416 -6.42200572307661e-19
11907259669921792 -6.189185351105954e-19
11907260855943168 -5.96027621844883e-19
11907262041964544 -5.976665765566928e-19
11907263227985920 -6.226403814234783e-19
11907264414007296 -6.162980867360189e-19
11907265600028672 -5.729199066357811e-19
11907266786050048 -5.79985142413001e-19
11907267972071424 -6.089571772004504e-19
11907269158092800 -5.933448955559212e-19
11907270344114176 -5.624300285726568e-19
11907271530135552 -5.592023836742231e-19
11907272716156928 -5.844014390234928e-19
11907273902178304 -5.833134578694141e-19
11907275088199680 -5.437642225568798e-19
11907276274221056 -5.378340960254946e-19
11907277460242432 -5.673376101220579e-19
11907278646263808 -5.606780532830663e-19
11907279832285184 -5.273371986556089e-19
11907281018306560 -5.1817145749430465e-19
11907282204327936 -5.3796623867518175e-19
11907283390349312 -5.465161298582444e-19
11907284576370688 -5.093417858145431e-19
11907285762392064 -4.89688859695515e-19
11907286948413440 -5.202631738182998e-19
11907288134434816 -5.223866784453199e-19
11907289320456192 -4.885846517730957e-19
11907290506477568 -4.718998677499193e-19
11907291692498944 -4.867285597611198e-19
