16973363023740928 -3.0275729512229644e-19
16973364209762304 -3.659366715122373e-19
16973365395783680 -3.987871799273213e-19
16973366581805056 -3.557130525244226e-19
16973367767826432 -3.171552087079688e-19
16973368953847808 -3.7843872485704717e-19
16973370139869184 -4.3343952994380297e-19
16973371325890560 -3.7517346481152636e-19
16973372511911936 -3.3959431973133157e-19
16973373697933312 -3.998646146110632e-19
16973374883954688 -4.438436506697783e-19
16973376069976064 -4.125149653223833e-19
16973377255997440 -3.6375115387093707e-19
16973378442018816 -4.014203118551845e-19
16973379628040192 -4.761011613795702e-19
16973380814061568 -4.372174420583331e-19
16973382000082944 -3.7577412506800076e-19
16973383186104320 -4.2678111591648665e-19
16973384372125696 -4.868106673039091e-19
16973385558147072 -4.626523235114824e-19
16973386744168448 -4.089401207189478e-19
16973387930189824 -4.2599442955098426e-19
16973389116211200 -5.07075303422567e-19
16973390302232576 -4.962181204228214e-19
16973391488253952 -4.1544001767289823e-19
16973392674275328 -4.469198804652732e-19
16973393860296704 -5.232293582625453e-19
16973395046318080 -5.076780035037197e-19
16973396232339456 -4.523435177838566e-19
16973397418360832 -4.520691644284416e-19
16973398604382208 -5.281150506855923e-19
16973399790403584 -5.467159240544052e-19
16973400976424960 -4.607775691715912e-19
16973402162446336 -4.648066370561017e-19
16973403348467712 -5.509081654405318e-19
16973404534489088 -5.485308765119043e-19
16973405720510464 -4.920842635706399e-19
16973406906531840 -4.797366588937153e-19
16973408092553216 -5.42720637545821e-19
16973409278574592 -5.833848289752479e-19
16973410464595968 -5.093317399922081e-19
16973411650617344 -4.783137765120683e-19
16973412836638720 -5.645311234344731e-19
16973414022660096 -5.909690137254579e-19
16973415208681472 -5.266314811741861e-19
16973416394702848 -5.013192935996693e-19
16973417580724224 -5.546943443991865e-19
16973418766745600 -6.088625238985445e-19
16973419952766976 -5.566951834068372e-19
16973421138788352 -4.955945483144003e-19
16973422324809728 -5.703549359443248e-19
16973423510831104 -6.230537055968584e-19
16973424696852480 -5.592878241861356e-19
16973425882873856 -5.229220492649933e-19
16973427068895232 -5.652707762619222e-19
16973428254916608 -6.237528823508093e-19
16973429440937984 -5.959819911413958e-19
16973430626959360 -5.173753481001372e-19
16973431812980736 -5.65521832947359e-19
16973432999002112 -6.471572466467547e-19
16973434185023488 -5.930315431308692e-19
16973435371044864 -5.360200593539657e-19
16973436557066240 -5.7429747394158e-19
16973437743087616 -6.306082884708664e-19
16973438929108992 -6.239222383244775e-19
16973440115130368 -5.476612970000612e-19
16973441301151744 -5.573642927061179e-19
16973442487173120 -6.533056089840367e-19
16973443673194496 -6.267028989624247e-19
