1918369413316608 6.553985099429822e-19
1918370599337984 6.413746436105113e-19
1918371785359360 6.677296784070751e-19
1918372971380736 6.605445255459832e-19
1918374157402112 6.534033280952003e-19
1918375343423488 6.779251444496189e-19
1918376529444864 6.61109582419501e-19
1918377715466240 6.698024035031104e-19
1918378901487616 6.866935092429208e-19
1918380087508992 6.628070151062733e-19
1918381273530368 6.846000407257705e-19
1918382459551744 6.902048944595798e-19
1918383645573120 6.704233795234233e-19
1918384831594496 6.95785367056652e-19
1918386017615872 6.878779504044776e-19
1918387203637248 6.82016740289539e-19
1918388389658624 7.048423384114271e-19
1918389575680000 6.858238265812001e-19
1918390761701376 6.927788676998032e-19
1918391947722752 7.098891333811081e-19
1918393133744128 6.860971447738822e-19
1918394319765504 7.019793675381219e-19
1918395505786880 7.081502827433587e-19
1918396691808256 6.880463271891041e-19
1918397877829632 7.143130155638745e-19
1918399063851008 7.060653545713132e-19
1918400249872384 6.915040336308944e-19
1918401435893760 7.195976368927266e-19
1918402621915136 7.001903169459565e-19
1918403807936512 6.99632248482828e-19
1918404993957888 7.205369701529637e-19
1918406179979264 6.939468575194845e-19
1918407366000640 7.100642079750376e-19
1918408552022016 7.182185500732503e-19
1918409738043392 6.906404096979727e-19
1918410924064768 7.157994974051917e-19
1918412110086144 7.109856649227254e-19
1918413296107520 6.930972708908123e-19
1918414482128896 7.188258967011283e-19
1918415668150272 6.991966360167541e-19
1918416854171648 6.963509411037942e-19
1918418040193024 7.187690268071781e-19
1918419226214400 6.895724338569269e-19
1918420412235776 6.98889622641168e-19
1918421598257152 7.119708875504775e-19
1918422784278528 6.847610232314276e-19
1918423970299904 7.032303472191404e-19
1918425156321280 6.997337787382491e-19
1918426342342656 6.810089973530711e-19
1918427528364032 7.061417720880974e-19
1918428714385408 6.863003495033001e-19
1918429900406784 6.774098956102367e-19
1918431086428160 7.008509238270894e-19
1918432272449536 6.750291205783793e-19
1918433458470912 6.79574076384627e-19
1918434644492288 6.889614729320868e-19
1918435830513664 6.626203851897387e-19
1918437016535040 6.832447712741039e-19
1918438202556416 6.773194018894053e-19
1918439388577792 6.51640373765614e-19
1918440574599168 6.778057405476455e-19
1918441760620544 6.633839857659212e-19
1918442946641920 6.489177972568488e-19
1918444132663296 6.687031287941433e-19
1918445318684672 6.4475390110496005e-19
1918446504706048 6.474034533425695e-19
1918447690727424 6.588158268957842e-19
1918448876748800 6.267828306129108e-19
1918450062770176 6.420105129912146e-19
1918451248791552 6.455706772409129e-19
1918452434812928 6.165868878855248e-19
1918453620834304 6.345505132531519e-19
1918454806855680 6.231112757211556e-19
1918455992877056 6.091206783230176e-19
1918457178898432 6.294182464184416e-19
1918458364919808 6.009836168262768e-19
1918459550941184 6.000080688353507e-19
1918460736962560 6.155756284423808e-19
1918461922983936 5.829121908757851e-19
1918463109005312 5.934074562697746e-19
1918464295026688 5.939612449018155e-19
1918465481048064 5.688257386546604e-19
1918466667069440 5.882770364859853e-19
1918467853090816 5.701401396887655e-19
1918469039112192 5.53282168300647e-19
1918470225133568 5.771073470953899e-19
1918471411154944 5.505654381960187e-19
1918472597176320 5.416574291975402e-19
1918473783197696 5.557600567993583e-19
1918474969219072 5.287067202792664e-19
1918476155240448 5.370620526026533e-19
1918477341261824 5.35382686369081e-19
1918478527283200 5.041473969102268e-19
1918479713304576 5.25707037516448e-19
1918480899325952 5.158181806937858e-19
1918482085347328 4.8920054941572e-19
1918483271368704 5.061199363487849e-19
1918484457390080 4.8770568672298e-19
1918485643411456 4.802031538978357e-19
1918486829432832 4.897795591590675e-19
1918488015454208 4.587792127446148e-19
1918489201475584 4.654531179746822e-19
1918490387496960 4.705231003193187e-19
1918491573518336 4.365144209184243e-19
1918492759539712 4.493527221362508e-19
1918493945561088 4.433529688001088e-19
1918495131582464 4.1897344902761214e-19
1918496317603840 4.341864492834436e-19
1918497503625216 4.1044647858733945e-19
1918498689646592 4.016438517174374e-19
1918499875667968 4.1884164589366703e-19
1918501061689344 3.8368664412727195e-19
1918502247710720 3.832977478836281e-19
1918503433732096 3.9132788499769408e-19
1918504619753472 3.6143385353391825e-19
1918505805774848 3.7166905618788156e-19
1918506991796224 3.5943616464782687e-19
1918508177817600 3.367087105477228e-19
1918509363838976 3.5725970001158756e-19
1918510549860352 3.3144017978668567e-19
1918511735881728 3.147327052349819e-19
1918512921903104 3.3178815833306232e-19
1918514107924480 3.043026570925748e-19
1918515293945856 3.012776572993333e-19
1918516479967232 3.030937304311757e-19
1918517665988608 2.726361866806638e-19
1918518852009984 2.8656524616010654e-19
1918520038031360 2.7780736895128006e-19
1918521224052736 2.4430759361210137e-19
1918522410074112 2.6377426815793276e-19
1918523596095488 2.4958023825856777e-19
1918524782116864 2.2797042945839574e-19
1918525968138240 2.3993017089759503e-19
1918527154159616 2.115172182790754e-19
1918528340180992 2.11098215801151e-19
1918529526202368 2.1973134053144706e-19
1918530712223744 1.7955654409453412e-19
1918531898245120 1.8861331565406747e-19
1918533084266496 1.8993917989326869e-19
1918534270287872 1.5738523825250575e-19
1918535456309248 1.698442818734094e-19
1918536642330624 1.5101308235273798e-19
1918537828352000 1.351091110215673e-19
1918539014373376 1.5365767089162894e-19
1918540200394752 1.1695939467776823e-19
1918541386416128 1.095365026787077e-19
1918542572437504 1.26708228824006e-19
1918543758458880 9.18878645270714e-20
1918544944480256 9.233036555126834e-20
1918546130501632 8.976444108263819e-20
1918547316523008 6.288950748730483e-20
1918548502544384 7.969297866369229e-20
1918549688565760 5.643289047461106e-20
1918550874587136 3.1316677621048186e-20
1918552060608512 5.651482963718067e-20
1918553246629888 2.812523346383998e-20
1918554432651264 1.4006577322371805e-20
1918555618672640 2.4219566552546593e-20
1918556804694016 -7.482519796612172e-21
1918557990715392 2.429737214761586e-21
1918559176736768 -3.5749561055021116e-21
1918560362758144 -4.229184992656987e-20
1918561548779520 -2.058524302730797e-20
1918562734800896 -3.081043072573913e-20
1918563920822272 -6.256947292546134e-20
1918565106843648 -4.748351062098591e-20
1918566292865024 -6.79702771599863e-20
1918567478886400 -7.842166737592322e-20
1918568664907776 -6.935983214889353e-20
1918569850929152 -1.0714631660670058e-19
1918571036950528 -1.0163127556631627e-19
1918572222971904 -9.158031162149166e-20
1918573408993280 -1.3089208602379554e-19
1918574595014656 -1.2443698279313064e-19
1918575781036032 -1.295716425933826e-19
1918576967057408 -1.5263729887983265e-19
1918578153078784 -1.3902581088302572e-19
1918579339100160 -1.6783010337899578e-19
1918580525121536 -1.7897191094455792e-19
1918581711142912 -1.5693319886351848e-19
1918582897164288 -1.935610084723774e-19
1918584083185664 -2.0078600234653274e-19
1918585269207040 -1.9164567816769496e-19
1918586455228416 -2.2047375922310884e-19
1918587641249792 -2.1186997013125277e-19
1918588827271168 -2.2510672832748644e-19
1918590013292544 -2.5236920183606584e-19
1918591199313920 -2.2706817868771905e-19
1918592385335296 -2.484984862939442e-19
1918593571356672 -2.7619514337812515e-19
1918594757378048 -2.563965081595136e-19
1918595943399424 -2.7780557261396015e-19
1918597129420800 -2.8610595338365073e-19
1918598315442176 -2.826865920594984e-19
1918599501463552 -3.15498583502889e-19
1918600687484928 -3.0145492107661197e-19
1918601873506304 -3.021617713329626e-19
1918603059527680 -3.3961734838317266e-19
1918604245549056 -3.246451968279208e-19
1918605431570432 -3.3242234675097897e-19
1918606617591808 -3.538069044890979e-19
1918607803613184 -3.432488795314002e-19
1918608989634560 -3.702224310081324e-19
1918610175655936 -3.7156583668877813e-19
1918611361677312 -3.5641584734021716e-19
1918612547698688 -3.964400427022178e-19
1918613733720064 -3.929120067291382e-19
1918614919741440 -3.835499198823106e-19
1918616105762816 -4.1358701839419145e-19
1918617291784192 -4.054119009014175e-19
1918618477805568 -4.196504039011884e-19
1918619663826944 -4.349856021369013e-19
1918620849848320 -4.1351430895718287e-19
1918622035869696 -4.431746561459635e-19
1918623221891072 -4.56708380239655e-19
1918624407912448 -4.379862024014044e-19
1918625593933824 -4.626041305089428e-19
1918626779955200 -4.648384442919494e-19
1918627965976576 -4.65342640805808e-19
1918629151997952 -4.887159280602849e-19
1918630338019328 -4.722435187940658e-19
1918631524040704 -4.844588756510517e-19
1918632710062080 -5.123721516410257e-19
1918633896083456 -4.905484056101857e-19
1918635082104832 -5.026645022557313e-19
1918636268126208 -5.215774340691061e-19
1918637454147584 -5.122953082770348e-19
1918638640168960 -5.307503207443599e-19
1918639826190336 -5.257873959963287e-19
1918641012211712 -5.242353904189228e-19
1918642198233088 -5.564550062991189e-19
1918643384254464 -5.429358431738172e-19
1918644570275840 -5.397504424875133e-19
1918645756297216 -5.65369992938503e-19
1918646942318592 -5.585944763668567e-19
1918648128339968 -5.68513620205312e-19
1918649314361344 -5.723961792343899e-19
1918650500382720 -5.626238508075918e-19
1918651686404096 -5.91776402580883e-19
1918652872425472 -5.8864689727702e-19
1918654058446848 -5.755381921075153e-19
1918655244468224 -6.010974666753666e-19
1918656430489600 -5.992340513398668e-19
1918657616510976 -6.024510167430203e-19
1918658802532352 -6.099523069734522e-19
1918659988553728 -5.981533530948738e-19
1918661174575104 -6.204251773896134e-19
1918662360596480 -6.276183682021293e-19
1918663546617856 -6.09708569537148e-19
1918664732639232 -6.253179150513572e-19
1918665918660608 -6.336707637319097e-19
1918667104681984 -6.3020373250945355e-19
1918668290703360 -6.390929212839935e-19
1918669476724736 -6.309019091379444e-19
1918670662746112 -6.410614795416008e-19
1918671848767488 -6.582443900289228e-19
1918673034788864 -6.383209742311755e-19
1918674220810240 -6.461650678096153e-19
1918675406831616 -6.617549594797349e-19
1918676592852992 -6.519381409955174e-19
1918677778874368 -6.611016710310403e-19
1918678964895744 -6.56284253288679e-19
1918680150917120 -6.574337761285722e-19
1918681336938496 -6.79457925896041e-19
1918682522959872 -6.627249546100951e-19
1918683708981248 -6.585893079377704e-19
1918684895002624 -6.801292160321351e-19
1918686081024000 -6.733207268087373e-19
1918687267045376 -6.734323560107985e-19
1918688453066752 -6.752833067732629e-19
1918689639088128 -6.699620665827151e-19
1918690825109504 -6.899107072576691e-19
1918692011130880 -6.827609600449583e-19
1918693197152256 -6.676791619529433e-19
1918694383173632 -6.898897422818072e-19
1918695569195008 -6.868787760152899e-19
1918696755216384 -6.818171593018794e-19
1918697941237760 -6.861296263143284e-19
1918699127259136 -6.743024612909982e-19
1918700313280512 -6.948544727355956e-19
1918701499301888 -6.936251273725333e-19
1918702685323264 -6.705152649613965e-19
1918703871344640 -6.913700211343459e-19
1918705057366016 -6.927000098189933e-19
1918706243387392 -6.843296027153245e-19
1918707429408768 -6.897870612037765e-19
1918708615430144 -6.784635731894504e-19
1918709801451520 -6.903085052625089e-19
1918710987472896 -6.975514188657216e-19
1918712173494272 -6.72740405628056e-19
1918713359515648 -6.822623024394309e-19
1918714545537024 -6.942874257965636e-19
1918715731558400 -6.802131755993798e-19
1918716917579776 -6.827891723078644e-19
1918718103601152 -6.755003176102174e-19
1918719289622528 -6.778860070340082e-19
1918720475643904 -6.938882187011127e-19
1918721661665280 -6.689831109805576e-19
1918722847686656 -6.676555799339147e-19
1918724033708032 -6.873631424950164e-19
1918725219729408 -6.699612066746409e-19
1918726405750784 -6.694886348686359e-19
1918727591772160 -6.675831732825629e-19
1918728777793536 -6.606837209423763e-19
1918729963814912 -6.800576989116994e-19
1918731149836288 -6.592480731724432e-19
1918732335857664 -6.464846933512995e-19
1918733521879040 -6.7188540377369235e-19
1918734707900416 -6.5551549325378965e-19
1918735893921792 -6.4826655668638e-19
1918737079943168 -6.537689771510589e-19
1918738265964544 -6.384026358534895e-19
1918739451985920 -6.547879237324132e-19
1918740638007296 -6.480384724766793e-19
1918741824028672 -6.194576778158308e-19
1918743010050048 -6.431928365022462e-19
1918744196071424 -6.426925186103615e-19
1918745382092800 -6.208584189390047e-19
1918746568114176 -6.274408479724038e-19
1918747754135552 -6.153906897118397e-19
1918748940156928 -6.217114993989348e-19
1918750126178304 -6.275210227091763e-19
1918751312199680 -5.939363760231681e-19
1918752498221056 -6.056326614681224e-19
1918753684242432 -6.184325278892971e-19
1918754870263808 -5.9117591994079295e-19
1918756056285184 -5.941772427881688e-19
1918757242306560 -5.882764032725584e-19
1918758428327936 -5.816653693559438e-19
1918759614349312 -5.990317314935232e-19
1918760800370688 -5.672056734671757e-19
1918761986392064 -5.599376767771669e-19
1918763172413440 -5.887613432911895e-19
1918764358434816 -5.586389057306631e-19
1918765544456192 -5.530716885979262e-19
1918766730477568 -5.584237566833393e-19
1918767916498944 -5.388539705687982e-19
1918769102520320 -5.597623153383307e-19
1918770288541696 -5.367536612436288e-19
1918771474563072 -5.104651176922452e-19
1918772660584448 -5.475594216132337e-19
1918773846605824 -5.266847829348315e-19
1918775032627200 -5.031896082458612e-19
1918776218648576 -5.176631420303561e-19
1918777404669952 -5.000438443400901e-19
1918778590691328 -5.073955415320268e-19
1918779776712704 -5.023497111135348e-19
1918780962734080 -4.665565067347207e-19
1918782148755456 -4.907666080651147e-19
1918783334776832 -4.916447288769207e-19
1918784520798208 -4.555226994817637e-19
1918785706819584 -4.667573399282379e-19
1918786892840960 -4.578589318847336e-19
1918788078862336 -4.510200173915848e-19
1918789264883712 -4.621743260444637e-19
1918790450905088 -4.216420782718854e-19
1918791636926464 -4.2719202924320196e-19
1918792822947840 -4.508174520893076e-19
1918794008969216 -4.076115163804916e-19
1918795194990592 -4.0790822686731434e-19
1918796381011968 -4.1362152169788316e-19
1918797567033344 -3.944195127820386e-19
1918798753054720 -4.0804015228871205e-19
1918799939076096 -3.7751084432191916e-19
1918801125097472 -3.6346628592549112e-19
1918802311118848 -3.9805167880717963e-19
1918803497140224 -3.6352665635115332e-19
1918804683161600 -3.4337584600418206e-19
1918805869182976 -3.613708566182982e-19
1918807055204352 -3.4000609446952086e-19
1918808241225728 -3.4585817582066e-19
1918809427247104 -3.3378665445794195e-19
1918810613268480 -2.9979012286512133e-19
1918811799289856 -3.326469788978582e-19
1918812985311232 -3.200745280086448e-19
1918814171332608 -2.7987418474057402e-19
1918815357353984 -3.000203402951717e-19
1918816543375360 -2.8763769245842514e-19
1918817729396736 -2.8019923633632427e-19
1918818915418112 -2.8199556956970766e-19
1918820101439488 -2.397486293256967e-19
1918821287460864 -2.626144277982565e-19
1918822473482240 -2.7341513186179965e-19
1918823659503616 -2.1811015642387114e-19
1918824845524992 -2.316532831352057e-19
1918826031546368 -2.34345189543813e-19
1918827217567744 -2.1330390326275152e-19
1918828403589120 -2.2294114857589854e-19
1918829589610496 -1.8595856973920008e-19
1918830775631872 -1.8607687527201752e-19
1918831961653248 -2.1535352662445862e-19
1918833147674624 -1.66366116290632e-19
1918834333696000 -1.5600167320991942e-19
1918835519717376 -1.760122637202661e-19
1918836705738752 -1.5145452914005908e-19
1918837891760128 -1.552549273295717e-19
1918839077781504 -1.3219325337972835e-19
1918840263802880 -1.102757435126736e-19
1918841449824256 -1.5083018379470607e-19
1918842635845632 -1.172628394925179e-19
1918843821867008 -8.139814080112986e-20
1918845007888384 -1.1146195096500547e-19
1918846193909760 -9.245177893223713e-20
1918847379931136 -8.41266230626093e-20
1918848565952512 -7.85613742987006e-20
1918849751973888 -4.323322484527153e-20
1918850937995264 -7.571682475048009e-20
1918852124016640 -6.922526154519283e-20
1918853310038016 -1.3114994514693366e-20
1918854496059392 -3.814337401006221e-20
1918855682080768 -3.664252902613933e-20
1918856868102144 -1.4430821702280514e-20
1918858054123520 -1.8354241886232142e-20
1918859240144896 1.896386151560574e-20
1918860426166272 1.6065044408147995e-21
1918861612187648 -1.6444418272531956e-20
1918862798209024 4.762145089116183e-20
1918863984230400 4.055851146370579e-20
1918865170251776 1.8113407869647725e-20
1918866356273152 4.9734064228073643e-20
1918867542294528 5.008553471693378e-20
1918868728315904 7.454158958027606e-20
1918869914337280 7.876208307229684e-20
1918871100358656 4.61752332231268e-20
1918872286380032 9.782398683261248e-20
1918873472401408 1.1854163725774829e-19
1918874658422784 8.189093472666914e-20
1918875844444160 1.0649993176571605e-19
1918877030465536 1.1906887147433283e-19
1918878216486912 1.3072332056012586e-19
1918879402508288 1.4810426717349964e-19
1918880588529664 1.1276819843016475e-19
1918881774551040 1.46306611316588e-19
1918882960572416 1.9174706922287948e-19
1918884146593792 1.4944739951451501e-19
1918885332615168 1.5825938404924832e-19
1918886518636544 1.875517580390538e-19
1918887704657920 1.8968428267052077e-19
1918888890679296 2.119943080163979e-19
1918890076700672 1.8574746533775975e-19
1918891262722048 1.906670441364046e-19
1918892448743424 2.5357265844784497e-19
1918893634764800 2.252254698268987e-19
1918894820786176 2.081081908426345e-19
1918896006807552 2.4776676631604154e-19
1918897192828928 2.502850286854079e-19
1918898378850304 2.6932139908048777e-19
1918899564871680 2.558609209768577e-19
1918900750893056 2.408081064089553e-19
1918901936914432 3.0548817190746435e-19
1918903122935808 3.000195361408527e-19
1918904308957184 2.624697173262566e-19
1918905494978560 2.9865290091841113e-19
1918906680999936 3.1378303268868986e-19
1918907867021312 3.225879632896984e-19
1918909053042688 3.213788065240204e-19
1918910239064064 2.9520452642823075e-19
1918911425085440 3.466178270104332e-19
1918912611106816 3.7047291421171996e-19
1918913797128192 3.192264565008854e-19
1918914983149568 3.4371726105429795e-19
1918916169170944 3.754346057179759e-19
1918917355192320 3.724371499027338e-19
1918918541213696 3.7999169236384133e-19
1918919727235072 3.5409988133045505e-19
1918920913256448 3.8365882039547385e-19
1918922099277824 4.3216191183371937e-19
1918923285299200 3.816505468071393e-19
1918924471320576 3.817718406113515e-19
1918925657341952 4.291623671615509e-19
1918926843363328 4.2460921904475492e-19
1918928029384704 4.3129546948335316e-19
1918929215406080 4.1192034296953686e-19
1918930401427456 4.19580497946543e-19
1918931587448832 4.820171845454638e-19
1918932773470208 4.465975196102968e-19
1918933959491584 4.182152944754668e-19
1918935145512960 4.722122544429234e-19
1918936331534336 4.785434619794433e-19
1918937517555712 4.736879628682472e-19
1918938703577088 4.661274928371571e-19
1918939889598464 4.569138670636895e-19
1918941075619840 5.170059270235133e-19
1918942261641216 5.122245413131794e-19
1918943447662592 4.551930540522252e-19
1918944633683968 5.035128730584917e-19
1918945819705344 5.320101626580476e-19
1918947005726720 5.128998800299145e-19
1918948191748096 5.12805264164366e-19
1918949377769472 4.97355796937458e-19
1918950563790848 5.435500710385791e-19
1918951749812224 5.66514362383474e-19
1918952935833600 5.005926409622813e-19
1918954121854976 5.26105171518555e-19
1918955307876352 5.750551689617276e-19
1918956493897728 5.540729090488967e-19
1918957679919104 5.492791379253419e-19
1918958865940480 5.378438267055353e-19
1918960051961856 5.66025463070054e-19
1918961237983232 6.083812810928065e-19
1918962424004608 5.477045132603303e-19
1918963610025984 5.424036910515156e-19
1918964796047360 6.102328937818832e-19
1918965982068736 5.949976099021214e-19
1918967168090112 5.7811582118238995e-19
1918968354111488 5.747829073584813e-19
1918969540132864 5.837850346775385e-19
1918970726154240 6.369683305008656e-19
1918971912175616 5.975296881965077e-19
1918973098196992 5.57975350311863e-19
1918974284218368 6.28186354086412e-19
1918975470239744 6.344210814128464e-19
1918976656261120 6.01428754818418e-19
1918977842282496 6.024620209081094e-19
1918979028303872 6.053860772762086e-19
1918980214325248 6.535183722781955e-19
1918981400346624 6.401492020631974e-19
1918982586368000 5.778861802089308e-19
1918983772389376 6.342607888585955e-19
1918984958410752 6.692307959032379e-19
1918986144432128 6.242107618558596e-19
1918987330453504 6.217281274023906e-19
1918988516474880 6.259967084195424e-19
1918989702496256 6.583461618924607e-19
1918990888517632 6.7185527918737485e-19
1918992074539008 6.047976200999598e-19
1918993260560384 6.29876576875692e-19
1918994446581760 6.897110307107753e-19
1918995632603136 6.500114045750504e-19
1918996818624512 6.306400687840185e-19
1918998004645888 6.405570618858747e-19
1918999190667264 6.64299462556902e-19
1919000376688640 6.898799088213417e-19
1919001562710016 6.302272715137894e-19
1919002748731392 6.231129421265474e-19
1919003934752768 6.986290882716836e-19
1919005120774144 6.75557641954486e-19
1919006306795520 6.341497714063682e-19
1919007492816896 6.499744323428106e-19
1919008678838272 6.674073432737082e-19
1919009864859648 6.937119882921312e-19
1919011050881024 6.538492796701507e-19
1919012236902400 6.167020610948598e-19
1919013422923776 6.905212024837556e-19
1919014608945152 6.971055937715698e-19
1919015794966528 6.373510532990352e-19
1919016980987904 6.471572670952229e-19
1919018167009280 6.6833471320277045e-19
1919019353030656 6.891023425471372e-19
1919020539052032 6.69184695818893e-19
1919021725073408 6.164095836151854e-19
1919022911094784 6.708505774045004e-19
1919024097116160 7.089444438420761e-19
1919025283137536 6.420881206012293e-19
1919026469158912 6.344606412381058e-19
1919027655180288 6.64862536626676e-19
1919028841201664 6.809027861646704e-19
1919030027223040 6.750797892469127e-19
1919031213244416 6.152493717037405e-19
1919032399265792 6.427316459086907e-19
1919033585287168 7.05942329531699e-19
1919034771308544 6.475364089240401e-19
1919035957329920 6.165469180009682e-19
1919037143351296 6.521978648790102e-19
1919038329372672 6.674665487058777e-19
1919039515394048 6.667798379872065e-19
1919040701415424 6.167197804271481e-19
1919041887436800 6.1391953199620725e-19
1919043073458176 6.865726619034783e-19
1919044259479552 6.530788662104049e-19
1919045445500928 5.9563542182515515e-19
1919046631522304 6.308086964401506e-19
1919047817543680 6.516019363606211e-19
1919049003565056 6.505431213020066e-19
1919050189586432 6.12662484011485e-19
1919051375607808 5.847273242126552e-19
1919052561629184 6.553528750317066e-19
1919053747650560 6.521209527558133e-19
1919054933671936 5.767936632534725e-19
1919056119693312 5.969268772549843e-19
1919057305714688 6.314191593814656e-19
1919058491736064 6.279797309954737e-19
1919059677757440 5.974161715919613e-19
1919060863778816 5.614746181432643e-19
1919062049800192 6.12375644984748e-19
1919063235821568 6.404815822253871e-19
1919064421842944 5.636944255226569e-19
1919065607864320 5.554413054722704e-19
1919066793885696 6.040509488668831e-19
1919067979907072 6.019757151661888e-19
1919069165928448 5.7565050136239075e-19
1919070351949824 5.36296485555085e-19
1919071537971200 5.642185130147915e-19
1919072723992576 6.13358318541401e-19
1919073910013952 5.488269160270321e-19
1919075096035328 5.133018637171499e-19
1919076282056704 5.641283375318382e-19
1919077468078080 5.741614202763588e-19
1919078654099456 5.462002896275584e-19
1919079840120832 5.074009920159031e-19
1919081026142208 5.164184158914825e-19
1919082212163584 5.742096065474766e-19
1919083398184960 5.336842238804003e-19
1919084584206336 4.7075313636645825e-19
1919085770227712 5.146711886510486e-19
1919086956249088 5.410914162794227e-19
1919088142270464 5.118089426481631e-19
1919089328291840 4.7564570966294095e-19
1919090514313216 4.68943737963797e-19
1919091700334592 5.2277171966774e-19
1919092886355968 5.089876589388795e-19
1919094072377344 4.347047154830137e-19
1919095258398720 4.583873848599598e-19
1919096444420096 5.007297369979235e-19
1919097630441472 4.758140866093153e-19
1919098816462848 4.377125629405695e-19
1919100002484224 4.2083069303300727e-19
1919101188505600 4.651029232506836e-19
1919102374526976 4.781475682248324e-19
1919103560548352 3.9995182846029515e-19
1919104746569728 3.9628266999073415e-19
1919105932591104 4.527438073495801e-19
1919107118612480 4.357461751922802e-19
1919108304633856 3.9334499519964575e-19
1919109490655232 3.734384579470013e-19
1919110676676608 4.035877633936993e-19
1919111862697984 4.337454560248352e-19
1919113048719360 3.6780079848062666e-19
1919114234740736 3.353007928266375e-19
1919115420762112 3.931229828149818e-19
1919116606783488 3.940617880800522e-19
1919117792804864 3.4742985989270313e-19
1919118978826240 3.23765710679306e-19
1919120164847616 3.411066597552678e-19
1919121350868992 3.787123766820942e-19
1919122536890368 3.334400251075406e-19
1919123722911744 2.778894170553909e-19
1919124908933120 3.245978483876204e-19
1919126094954496 3.479488818845244e-19
1919127280975872 3.0150352776384874e-19
1919128466997248 2.6776919300958117e-19
1919129653018624 2.787498110938828e-19
1919130839040000 3.1854291642046754e-19
1919132025061376 2.9115265003305114e-19
1919133211082752 2.256239776520524e-19
1919134397104128 2.5211579101967296e-19
1919135583125504 2.918080034027205e-19
1919136769146880 2.5455966043701665e-19
1919137955168256 2.1205106710097198e-19
1919139141189632 2.1467082417898413e-19
1919140327211008 2.5062535167649854e-19
1919141513232384 2.4305126516398313e-19
1919142699253760 1.7692279982474743e-19
1919143885275136 1.7913307075961383e-19
1919145071296512 2.2832542407660415e-19
1919146257317888 2.0583319960229373e-19
1919147443339264 1.5665766268062586e-19
1919148629360640 1.4898558379058482e-19
1919149815382016 1.8099730106410212e-19
1919151001403392 1.8949480854027755e-19
1919152187424768 1.2689343882377384e-19
1919153373446144 1.0824531548575145e-19
1919154559467520 1.5930720301296624e-19
1919155745488896 1.5204773582335234e-19
1919156931510272 1.0192799488864373e-19
1919158117531648 8.376324018868544e-20
1919159303553024 1.096790311299035e-19
1919160489574400 1.302710966499826e-19
1919161675595776 7.873412716810649e-20
1919162861617152 4.1535001688707483e-20
1919164047638528 8.35814663072328e-20
1919165233659904 9.495963456345713e-20
1919166419681280 4.854108358513072e-20
1919167605702656 2.036381740899261e-20
1919168791724032 3.673573570678799e-20
1919169977745408 6.570660909415012e-20
1919171163766784 2.954839560312151e-20
1919172349788160 -2.3441855458377694e-20
1919173535809536 7.538146550759775e-21
1919174721830912 3.371427025192878e-20
1919175907852288 -4.924307760500794e-21
1919177093873664 -4.238779845189884e-20
1919178279895040 -3.609931612564665e-20
1919179465916416 -2.062499028526671e-21
