6811792798875648 4.399418191356268e-19
6811793984897024 4.615823527351671e-19
6811795170918400 4.491594456374234e-19
6811796356939776 4.641556669413133e-19
6811797542961152 4.976304899159234e-19
6811798728982528 4.706821473331434e-19
6811799915003904 4.811613388808371e-19
6811801101025280 5.108190225717588e-19
6811802287046656 5.034427340936467e-19
6811803473068032 5.172872909261824e-19
6811804659089408 5.138898339542982e-19
6811805845110784 5.179987260279564e-19
6811807031132160 5.546979303324716e-19
6811808217153536 5.370721163638834e-19
6811809403174912 5.307636911297753e-19
6811810589196288 5.667139440901429e-19
6811811775217664 5.639081908883981e-19
6811812961239040 5.671058760976058e-19
6811814147260416 5.732363692595318e-19
6811815333281792 5.690441114924488e-19
6811816519303168 6.016580645834392e-19
6811817705324544 6.001481821564076e-19
6811818891345920 5.798343084661365e-19
6811820077367296 6.119533854963596e-19
6811821263388672 6.219302950747948e-19
6811822449410048 6.134800136374919e-19
6811823635431424 6.232329072804619e-19
6811824821452800 6.2005137382183145e-19
6811826007474176 6.42396300569268e-19
6811827193495552 6.545871433277938e-19
6811828379516928 6.260968414316383e-19
6811829565538304 6.477128572927269e-19
6811830751559680 6.712904356016611e-19
6811831937581056 6.58111582234711e-19
6811833123602432 6.650617107082873e-19
6811834309623808 6.639830301352062e-19
6811835495645184 6.785595832630638e-19
6811836681666560 6.979558490069428e-19
6811837867687936 6.709549742568501e-19
6811839053709312 6.804503159193793e-19
6811840239730688 7.09863389692356e-19
6811841425752064 6.993222197748914e-19
6811842611773440 6.990189615977395e-19
6811843797794816 6.997712021038366e-19
6811844983816192 7.095153917498464e-19
6811846169837568 7.318155544456764e-19
6811847355858944 7.112535723706077e-19
6811848541880320 7.054928681335403e-19
6811849727901696 7.388089425541243e-19
6811850913923072 7.3722577351834075e-19
6811852099944448 7.253951925051579e-19
6811853285965824 7.286955486810833e-19
6811854471987200 7.364172817529436e-19
6811855658008576 7.569960043582589e-19
6811856844029952 7.442667846440183e-19
6811858030051328 7.265855924950331e-19
6811859216072704 7.585902218581853e-19
6811860402094080 7.651153350365546e-19
6811861588115456 7.472434696535024e-19
6811862774136832 7.499630347312924e-19
6811863960158208 7.537644379459774e-19
6811865146179584 7.749201853154885e-19
6811866332200960 7.703945319078713e-19
6811867518222336 7.416308620574842e-19
6811868704243712 7.683960199256289e-19
6811869890265088 7.857342761945672e-19
6811871076286464 7.650185866502371e-19
6811872262307840 7.6211918913298e-19
6811873448329216 7.662820274166744e-19
6811874634350592 7.835461587752627e-19
6811875820371968 7.852670986669483e-19
6811877006393344 7.564309014913087e-19
6811878192414720 7.693885349110822e-19
6811879378436096 7.947201281232754e-19
6811880564457472 7.775671128043608e-19
6811881750478848 7.67649562918423e-19
6811882936500224 7.720807065256558e-19
6811884122521600 7.844098737968046e-19
6811885308542976 7.94802752567599e-19
6811886494564352 7.635760331538265e-19
6811887680585728 7.625531572211111e-19
6811888866607104 7.986607407197013e-19
6811890052628480 7.82837976299876e-19
6811891238649856 7.646158423706504e-19
6811892424671232 7.700873040077474e-19
6811893610692608 7.7755526665074115e-19
6811894796713984 7.927479872822594e-19
6811895982735360 7.667686567798203e-19
6811897168756736 7.505110691007056e-19
6811898354778112 7.87309121924626e-19
6811899540799488 7.82781467797662e-19
6811900726820864 7.568407568104471e-19
6811901912842240 7.600520037496261e-19
6811903098863616 7.660689890949458e-19
6811904284884992 7.805455302600408e-19
6811905470906368 7.624641315904588e-19
6811906656927744 7.341421910742502e-19
6811907842949120 7.672918900876197e-19
6811909028970496 7.736785542701421e-19
6811910214991872 7.438849603865894e-19
6811911401013248 7.440685445989198e-19
6811912587034624 7.447750272831727e-19
6811913773056000 7.579414493225169e-19
6811914959077376 7.524637805035633e-19
6811916145098752 7.151288242942032e-19
6811917331120128 7.356547753134145e-19
6811918517141504 7.579952692344201e-19
6811919703162880 7.2464203423637675e-19
6811920889184256 7.149007301281714e-19
6811922075205632 7.217877463421322e-19
6811923261227008 7.295597811343399e-19
6811924447248384 7.316210253937978e-19
6811925633269760 6.9213426349854205e-19
6811926819291136 6.959900716040698e-19
6811928005312512 7.314824474515059e-19
6811929191333888 7.011413830743979e-19
6811930377355264 6.810991579739314e-19
6811931563376640 6.905365498927509e-19
6811932749398016 6.915231865611457e-19
6811933935419392 7.006096353396138e-19
6811935121440768 6.679436947950778e-19
6811936307462144 6.499559917354756e-19
6811937493483520 6.922485411937653e-19
6811938679504896 6.747203308133607e-19
6811939865526272 6.402768583424467e-19
6811941051547648 6.501967548964132e-19
6811942237569024 6.505133431569906e-19
