17222365839589376 4.514521024016861e-19
17222367025610752 4.799747188340976e-19
17222368211632128 4.717929477206621e-19
17222369397653504 4.534191348010706e-19
17222370583674880 4.634879273508386e-19
17222371769696256 5.049608022947192e-19
17222372955717632 5.024805275321699e-19
17222374141739008 4.702225788271901e-19
17222375327760384 4.903115688929781e-19
17222376513781760 5.244607543438949e-19
17222377699803136 5.228875454604375e-19
17222378885824512 5.0227168851133525e-19
17222380071845888 5.03880408065263e-19
17222381257867264 5.422221601650698e-19
17222382443888640 5.51126532273775e-19
17222383629910016 5.207020988667665e-19
17222384815931392 5.245316926713678e-19
17222386001952768 5.597474774530926e-19
17222387187974144 5.689725387004937e-19
17222388373995520 5.473790278599891e-19
17222389560016896 5.42144742140929e-19
17222390746038272 5.735309624375215e-19
17222391932059648 5.913864708695766e-19
17222393118081024 5.672411894913829e-19
17222394304102400 5.566241920022202e-19
17222395490123776 5.892708663765246e-19
17222396676145152 6.077374610771027e-19
17222397862166528 5.869264225001698e-19
17222399048187904 5.7653986483508635e-19
17222400234209280 6.008306366848998e-19
17222401420230656 6.232191382308566e-19
17222402606252032 6.080235087226457e-19
17222403792273408 5.906029131991246e-19
17222404978294784 6.129289526365418e-19
17222406164316160 6.365184869471638e-19
17222407350337536 6.250629283436939e-19
17222408536358912 6.0644017310890375e-19
17222409722380288 6.19685619183835e-19
17222410908401664 6.481762675680083e-19
17222412094423040 6.422031513800804e-19
17222413280444416 6.193481872749583e-19
17222414466465792 6.297242717467206e-19
17222415652487168 6.574085280350072e-19
17222416838508544 6.55296814488099e-19
17222418024529920 6.327837323642298e-19
17222419210551296 6.37093847362979e-19
17222420396572672 6.652162814362934e-19
17222421582594048 6.679226964594772e-19
17222422768615424 6.446849490609982e-19
17222423954636800 6.44009578335091e-19
17222425140658176 6.694848113985079e-19
17222426326679552 6.777734776847695e-19
17222427512700928 6.554025632112221e-19
17222428698722304 6.49290202884316e-19
17222429884743680 6.759645607359084e-19
17222431070765056 6.844391167242376e-19
17222432256786432 6.633266002573869e-19
17222433442807808 6.560952712382964e-19
17222434628829184 6.759101829372303e-19
17222435814850560 6.907502737657429e-19
17222437000871936 6.739401685957527e-19
17222438186893312 6.56136242601469e-19
17222439372914688 6.782982986274806e-19
17222440558936064 6.959005213065995e-19
17222441744957440 6.749974656856936e-19
17222442930978816 6.631007359417126e-19
17222444117000192 6.76513802939788e-19
17222445303021568 6.9397573741642e-19
17222446489042944 6.863855228308474e-19
17222447675064320 6.608301020913204e-19
17222448861085696 6.723979407233157e-19
17222450047107072 6.968126090874725e-19
17222451233128448 6.829877113637321e-19
17222452419149824 6.647714880704797e-19
